Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.71727289950722,0.053630559568635806,0.7292334494773519,True,2016-06-06 15:00:23,0.84,0.76,0.76,0.8,0.78,0.78,0.76,0.74,0.72,0.72,0.68,0.5,0.54,0.8292682926829268
0.7169288881831781,0.05333123557894696,0.7378048780487806,True,2016-06-06 15:00:27,0.84,0.76,0.76,0.8,0.8,0.8,0.78,0.76,0.74,0.74,0.68,0.5,0.54,0.8292682926829268
0.7166348768591362,0.05305252264636783,0.7480952380952381,True,2016-06-06 15:00:29,0.86,0.78,0.78,0.8,0.8,0.8,0.8,0.78,0.76,0.76,0.68,0.5,0.54,0.8333333333333334
0.7163851744781841,0.05278566185851141,0.7509523809523809,True,2016-06-06 15:00:30,0.86,0.78,0.78,0.8,0.8,0.8,0.8,0.8,0.78,0.76,0.68,0.5,0.54,0.8333333333333334
0.7161497578115172,0.052525337527682826,0.7595238095238096,True,2016-06-06 15:00:35,0.88,0.8,0.8,0.82,0.8,0.8,0.8,0.8,0.8,0.78,0.68,0.5,0.54,0.8333333333333334
0.715942912573422,0.05227205634784975,0.7709523809523811,False,2016-06-06 15:00:43,0.88,0.82,0.82,0.84,0.82,0.82,0.82,0.8,0.82,0.8,0.68,0.5,0.54,0.8333333333333334
0.7157860673353268,0.05205926663266259,0.7780952380952383,False,2016-06-06 15:16:38,0.9,0.84,0.84,0.86,0.84,0.82,0.82,0.8,0.82,0.8,0.68,0.5,0.54,0.8333333333333334
0.7156649363829459,0.05188567133328485,0.7838095238095238,False,2016-06-06 15:18:44,0.9,0.84,0.84,0.86,0.86,0.84,0.84,0.82,0.82,0.8,0.68,0.5,0.54,0.8333333333333334
0.7154866625734221,0.05158912683428689,0.7880952380952381,False,2016-06-06 16:27:00,0.9,0.84,0.84,0.86,0.86,0.86,0.86,0.84,0.82,0.8,0.68,0.5,0.54,0.8333333333333334
0.7152583887638982,0.05116458579811038,0.7738095238095238,False,2016-06-06 16:27:49,0.88,0.82,0.82,0.84,0.84,0.84,0.84,0.84,0.8,0.8,0.66,0.48,0.54,0.8333333333333334
0.7149586863829458,0.050642520531506606,0.7752380952380953,False,2016-06-06 16:56:09,0.88,0.82,0.82,0.84,0.84,0.84,0.84,0.84,0.82,0.8,0.66,0.48,0.54,0.8333333333333334
0.7146661268591363,0.050121756248304006,0.7798006644518273,False,2016-06-06 17:59:27,0.88,0.82,0.82,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.66,0.48,0.56,0.8372093023255814
0.7144820944671098,0.04981374577078726,0.7826578073089702,False,2016-06-06 19:00:26,0.88,0.82,0.82,0.84,0.84,0.84,0.84,0.84,0.86,0.84,0.66,0.48,0.56,0.8372093023255814
0.7143337763607974,0.04956575664784673,0.7883720930232558,False,2016-06-06 19:43:05,0.9,0.84,0.84,0.86,0.84,0.84,0.84,0.84,0.86,0.84,0.66,0.48,0.56,0.8372093023255814
0.7142068868259137,0.049343070082607875,0.7969435215946845,False,2016-06-06 20:13:27,0.92,0.86,0.86,0.88,0.86,0.84,0.84,0.84,0.86,0.86,0.66,0.48,0.56,0.8372093023255814
0.7141228544338872,0.04918754009397708,0.7855149501661131,False,2016-06-06 20:38:03,0.9,0.84,0.84,0.86,0.86,0.84,0.84,0.82,0.84,0.84,0.64,0.48,0.56,0.8372093023255814
0.714024536327575,0.04902481894637337,0.795514950166113,False,2016-06-06 21:24:36,0.92,0.86,0.86,0.88,0.86,0.86,0.86,0.84,0.84,0.84,0.64,0.48,0.56,0.8372093023255814
0.7139976467926911,0.04897861841262114,0.798372093023256,False,2016-06-06 21:28:22,0.92,0.86,0.86,0.88,0.88,0.86,0.86,0.86,0.84,0.84,0.64,0.48,0.56,0.8372093023255814
0.7139850429720931,0.04895657515316437,0.7840863787375415,False,2016-06-06 21:59:24,0.9,0.84,0.84,0.86,0.86,0.86,0.86,0.84,0.82,0.82,0.62,0.46,0.56,0.8372093023255814
0.7138938677229237,0.04880873220109388,0.785514950166113,False,2016-06-06 23:05:25,0.9,0.84,0.84,0.86,0.86,0.86,0.86,0.86,0.82,0.82,0.62,0.46,0.56,0.8372093023255814
0.713809835330897,0.04867068940644645,0.7698006644518272,False,2016-06-06 23:16:45,0.88,0.82,0.82,0.84,0.84,0.84,0.84,0.84,0.8,0.8,0.62,0.44,0.56,0.8372093023255814
0.7136472315102992,0.04842843091960202,0.7555149501661129,True,2016-06-06 23:36:29,0.86,0.8,0.8,0.82,0.82,0.82,0.82,0.82,0.8,0.78,0.62,0.42,0.56,0.8372093023255814
0.713491770546844,0.04824352328791941,0.7455149501661129,True,2016-06-07 00:15:16,0.86,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.76,0.62,0.42,0.56,0.8372093023255814
0.7133720238691033,0.04813404208934654,0.7440863787375415,True,2016-06-07 03:32:25,0.84,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8,0.76,0.62,0.42,0.56,0.8372093023255814
0.7133237057627909,0.04809832249062718,0.7469435215946844,True,2016-06-07 15:00:17,0.84,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.82,0.78,0.62,0.42,0.56,0.8372093023255814
0.7132896733707642,0.04807210731768216,0.7340863787375415,True,2016-06-07 16:49:01,0.82,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.8,0.78,0.62,0.42,0.56,0.8372093023255814
0.7132699266930235,0.04806274850752097,0.7326578073089701,True,2016-06-07 19:49:07,0.8,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.8,0.78,0.62,0.42,0.56,0.8372093023255814
0.7132430371581395,0.04805038813005138,0.7212292358803987,True,2016-06-07 20:41:28,0.78,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.78,0.8,0.62,0.42,0.56,0.8372093023255814
0.7131590047661132,0.04802164356475182,0.7169435215946843,True,2016-06-07 21:15:02,0.76,0.74,0.72,0.76,0.76,0.76,0.76,0.76,0.78,0.8,0.62,0.42,0.56,0.8372093023255814
0.7130535438026578,0.047990045718886036,0.7055149501661129,True,2016-06-07 21:59:21,0.74,0.72,0.7,0.74,0.74,0.74,0.74,0.74,0.78,0.8,0.62,0.42,0.56,0.8372093023255814
0.71289093998206,0.047960209088974595,0.7083720930232558,True,2016-06-08 00:14:20,0.74,0.72,0.7,0.74,0.74,0.74,0.74,0.74,0.78,0.8,0.64,0.44,0.56,0.8372093023255814
0.7127426218757477,0.04792807589620908,0.6940863787375414,True,2016-06-08 01:24:44,0.72,0.7,0.68,0.72,0.72,0.72,0.72,0.72,0.76,0.78,0.64,0.44,0.56,0.8372093023255814
0.7125228751980067,0.04791235482557984,0.6983720930232558,True,2016-06-08 17:03:28,0.74,0.72,0.68,0.74,0.72,0.72,0.72,0.72,0.76,0.78,0.64,0.44,0.56,0.8372093023255814
0.7123245570916944,0.04788842358284706,0.6883720930232559,True,2016-06-08 17:22:32,0.72,0.72,0.68,0.74,0.72,0.7,0.7,0.7,0.74,0.76,0.64,0.42,0.56,0.8372093023255814
0.7120762389853822,0.047883219775008146,0.685514950166113,True,2016-06-08 17:28:48,0.7,0.72,0.68,0.74,0.72,0.7,0.68,0.7,0.74,0.76,0.64,0.42,0.56,0.8372093023255814
0.7118064923076414,0.047880131135494594,0.685514950166113,True,2016-06-08 17:35:12,0.7,0.74,0.68,0.72,0.72,0.7,0.68,0.7,0.74,0.76,0.64,0.42,0.56,0.8372093023255814
0.7115367456299004,0.047875522478008345,0.6812292358803987,True,2016-06-08 21:09:16,0.72,0.76,0.68,0.72,0.7,0.7,0.68,0.68,0.72,0.74,0.62,0.42,0.56,0.8372093023255814
0.7112455703807311,0.047881874000260366,0.6826578073089701,True,2016-06-08 22:59:17,0.72,0.74,0.66,0.7,0.72,0.72,0.7,0.7,0.72,0.74,0.62,0.42,0.56,0.8372093023255814
0.7109615379887043,0.04788212615255241,0.6698006644518273,True,2016-06-08 23:17:35,0.7,0.72,0.64,0.68,0.7,0.7,0.7,0.7,0.7,0.72,0.62,0.4,0.56,0.8372093023255814
0.7106132198823921,0.04792687903252007,0.6712292358803987,True,2016-06-09 00:03:18,0.68,0.72,0.64,0.68,0.7,0.72,0.7,0.72,0.7,0.72,0.62,0.4,0.56,0.8372093023255814
0.7102649017760799,0.047958686565739546,0.6612292358803986,False,2016-06-09 00:07:20,0.68,0.72,0.62,0.66,0.68,0.7,0.7,0.7,0.68,0.7,0.62,0.4,0.56,0.8372093023255814
0.7098574115918456,0.04802731539312707,0.6555149501661129,False,2016-06-09 03:21:47,0.66,0.7,0.6,0.64,0.66,0.7,0.7,0.72,0.68,0.7,0.62,0.4,0.56,0.8372093023255814
0.7094213499790396,0.04812272073412373,0.6555149501661129,False,2016-06-09 07:00:15,0.66,0.7,0.6,0.64,0.66,0.7,0.7,0.72,0.68,0.7,0.62,0.4,0.56,0.8372093023255814
0.7089852883662339,0.0482139935949896,0.6583720930232557,False,2016-06-09 15:00:23,0.66,0.7,0.6,0.64,0.66,0.7,0.7,0.72,0.7,0.7,0.64,0.4,0.56,0.8372093023255814
0.7085635124677139,0.04828588979857527,0.6612292358803986,True,2016-06-09 15:00:28,0.66,0.7,0.6,0.64,0.66,0.7,0.7,0.72,0.72,0.7,0.66,0.4,0.56,0.8372093023255814
0.7081041124286284,0.04829696846687681,0.6626578073089701,True,2016-06-09 15:00:35,0.66,0.7,0.6,0.64,0.66,0.7,0.7,0.72,0.72,0.7,0.66,0.42,0.56,0.8372093023255814
0.7076018552466858,0.04824462572897947,0.6626578073089701,True,2016-06-09 16:22:05,0.66,0.7,0.6,0.64,0.66,0.7,0.7,0.72,0.72,0.7,0.66,0.42,0.56,0.8372093023255814
0.7071710266361718,0.048259320380191324,0.6498006644518272,False,2016-06-09 17:47:08,0.64,0.68,0.58,0.62,0.64,0.68,0.68,0.7,0.72,0.68,0.66,0.42,0.56,0.8372093023255814
0.7066187694542293,0.0482806980651214,0.6340863787375416,False,2016-06-09 19:06:30,0.62,0.66,0.56,0.6,0.62,0.66,0.66,0.68,0.7,0.68,0.64,0.4,0.56,0.8372093023255814
0.7059450837008581,0.04834800441455304,0.6198006644518272,False,2016-06-09 19:07:24,0.6,0.64,0.54,0.58,0.6,0.64,0.64,0.66,0.68,0.68,0.64,0.38,0.56,0.8372093023255814
0.7052142550903443,0.0485395399779308,0.6040863787375416,False,2016-06-09 20:02:11,0.58,0.62,0.52,0.56,0.58,0.62,0.62,0.64,0.66,0.66,0.64,0.38,0.54,0.8372093023255814
0.7043548550512588,0.04880013615950686,0.5883720930232558,False,2016-06-09 20:43:41,0.56,0.6,0.5,0.54,0.56,0.6,0.6,0.62,0.64,0.66,0.62,0.38,0.52,0.8372093023255814
0.7033954550121735,0.04918323786207853,0.5812292358803987,False,2016-06-09 20:57:47,0.54,0.58,0.48,0.52,0.54,0.6,0.6,0.62,0.64,0.66,0.62,0.38,0.52,0.8372093023255814
0.7024074835445165,0.04964061595531933,0.5840863787375415,False,2016-06-09 21:44:41,0.54,0.58,0.48,0.52,0.54,0.6,0.6,0.62,0.64,0.66,0.64,0.4,0.52,0.8372093023255814
0.7014337977911456,0.05004043412442557,0.5726578073089701,False,2016-06-09 22:03:59,0.52,0.56,0.46,0.5,0.52,0.58,0.58,0.6,0.64,0.66,0.64,0.4,0.52,0.8372093023255814
0.7004601120377744,0.050638511913054664,0.5669435215946843,False,2016-06-09 22:11:18,0.52,0.56,0.46,0.5,0.5,0.56,0.56,0.58,0.64,0.66,0.64,0.4,0.52,0.8372093023255814
0.699500711998689,0.05133654056822944,0.5540863787375415,False,2016-06-09 23:35:31,0.52,0.56,0.44,0.48,0.48,0.54,0.54,0.56,0.62,0.64,0.62,0.4,0.52,0.8372093023255814
0.6985127405310321,0.052216637293227494,0.5412292358803986,False,2016-06-10 02:35:44,0.5,0.54,0.42,0.46,0.46,0.52,0.52,0.54,0.6,0.64,0.62,0.4,0.52,0.8372093023255814
0.6974676262062325,0.05325214214855985,0.5412292358803986,False,2016-06-10 03:24:08,0.5,0.54,0.42,0.46,0.46,0.52,0.52,0.54,0.6,0.64,0.62,0.4,0.52,0.8372093023255814
0.6964796547385756,0.05429839017132857,0.5483720930232557,False,2016-06-10 03:47:14,0.52,0.56,0.44,0.48,0.48,0.52,0.52,0.54,0.6,0.64,0.62,0.4,0.52,0.8372093023255814
0.6955416832709189,0.05522063585257252,0.5498006644518272,False,2016-06-10 15:00:18,0.52,0.56,0.44,0.48,0.48,0.54,0.52,0.54,0.6,0.64,0.62,0.4,0.52,0.8372093023255814
0.6946090539401167,0.05609219224154644,0.5526578073089701,False,2016-06-10 15:00:20,0.52,0.56,0.44,0.48,0.48,0.54,0.54,0.56,0.6,0.64,0.62,0.4,0.52,0.8372093023255814
0.6936478531807433,0.05686401353853321,0.5526578073089701,False,2016-06-10 15:00:27,0.52,0.56,0.44,0.48,0.48,0.54,0.54,0.56,0.6,0.64,0.62,0.4,0.52,0.8372093023255814
0.6926580809927984,0.05758213822256448,0.5526578073089701,False,2016-06-10 15:00:29,0.52,0.56,0.44,0.48,0.48,0.54,0.54,0.56,0.6,0.64,0.62,0.4,0.52,0.8372093023255814
0.6916683088048532,0.05827460811439657,0.5526578073089701,False,2016-06-10 15:00:36,0.52,0.56,0.44,0.48,0.48,0.54,0.54,0.56,0.6,0.64,0.62,0.4,0.52,0.8372093023255814
0.6906785366169084,0.05894232741860817,0.5598006644518272,False,2016-06-10 15:00:37,0.54,0.58,0.46,0.5,0.5,0.54,0.54,0.56,0.6,0.64,0.62,0.4,0.52,0.8372093023255814
0.6896656351772629,0.059439977264264414,0.56265780730897,False,2016-06-10 15:00:40,0.54,0.58,0.46,0.5,0.5,0.56,0.54,0.56,0.6,0.64,0.64,0.4,0.52,0.8372093023255814
0.6887313051661885,0.05995813423652605,0.565514950166113,False,2016-06-10 15:00:43,0.54,0.58,0.46,0.5,0.5,0.56,0.56,0.58,0.6,0.64,0.64,0.4,0.52,0.8372093023255814
0.6878184037265429,0.06043538235272671,0.5583720930232559,False,2016-06-10 16:22:57,0.54,0.58,0.46,0.5,0.5,0.54,0.54,0.56,0.58,0.62,0.64,0.4,0.52,0.8372093023255814
0.6868840737154688,0.060982449110032685,0.5483720930232557,False,2016-06-10 17:18:58,0.54,0.56,0.44,0.48,0.48,0.54,0.52,0.54,0.56,0.62,0.64,0.4,0.52,0.8372093023255814
0.685921172275823,0.06163799846697108,0.5512292358803987,False,2016-06-10 18:02:37,0.56,0.56,0.44,0.48,0.48,0.52,0.52,0.56,0.58,0.62,0.64,0.4,0.52,0.8372093023255814
0.684979699407606,0.06224708715195266,0.5469435215946844,False,2016-06-10 21:36:12,0.56,0.56,0.44,0.48,0.48,0.52,0.5,0.54,0.56,0.62,0.64,0.4,0.52,0.8372093023255814
0.6839667979679603,0.0628340203293478,0.5440863787375415,False,2016-06-10 21:48:48,0.54,0.54,0.44,0.48,0.48,0.52,0.5,0.54,0.56,0.62,0.64,0.4,0.52,0.8372093023255814
0.682889610814029,0.06337382840754087,0.5383720930232558,False,2016-06-10 22:26:03,0.54,0.52,0.42,0.46,0.46,0.52,0.5,0.54,0.54,0.62,0.66,0.4,0.52,0.8372093023255814
0.6817267093743834,0.06387911313246243,0.5340863787375415,False,2016-06-10 22:52:27,0.54,0.52,0.42,0.46,0.46,0.5,0.5,0.56,0.52,0.6,0.64,0.4,0.52,0.8372093023255814
0.6805138079347378,0.06436606499846885,0.5298006644518273,False,2016-06-11 02:06:55,0.54,0.52,0.42,0.46,0.46,0.48,0.48,0.54,0.5,0.6,0.64,0.42,0.52,0.8372093023255814
0.6792009064950922,0.06474772259513568,0.5226578073089702,False,2016-06-11 15:17:13,0.56,0.52,0.42,0.44,0.44,0.48,0.46,0.52,0.5,0.58,0.62,0.42,0.52,0.8372093023255814
0.6778594336268751,0.06519627888996099,0.5226578073089699,False,2016-06-11 21:29:36,0.58,0.54,0.44,0.46,0.44,0.46,0.46,0.52,0.48,0.56,0.6,0.42,0.52,0.8372093023255814
0.6765536750443724,0.06567465562629049,0.5240863787375415,False,2016-06-11 22:00:52,0.6,0.56,0.46,0.46,0.44,0.46,0.44,0.5,0.48,0.56,0.6,0.42,0.52,0.8372093023255814
0.6752336307475838,0.06607148897567534,0.5240863787375415,False,2016-06-12 15:00:18,0.6,0.56,0.46,0.46,0.44,0.44,0.44,0.52,0.48,0.56,0.6,0.42,0.52,0.8372093023255814
0.6739564435936525,0.06651056833648072,0.5269435215946843,False,2016-06-12 15:00:30,0.6,0.56,0.46,0.46,0.44,0.46,0.44,0.52,0.5,0.56,0.6,0.42,0.52,0.8372093023255814
0.6726792564397212,0.0668678481713001,0.5383720930232557,False,2016-06-12 15:00:31,0.62,0.58,0.48,0.48,0.46,0.46,0.46,0.54,0.52,0.56,0.6,0.42,0.52,0.8372093023255814
0.6715234978572184,0.06718088325240756,0.54265780730897,False,2016-06-12 15:00:35,0.62,0.58,0.5,0.48,0.46,0.48,0.46,0.54,0.54,0.56,0.6,0.42,0.52,0.8372093023255814
0.6703963107032871,0.0674418404970758,0.5369435215946844,False,2016-06-13 14:52:01,0.62,0.58,0.5,0.48,0.46,0.46,0.46,0.54,0.52,0.56,0.58,0.42,0.5,0.8372093023255814
0.6692905521207843,0.06780687187052702,0.5469435215946844,False,2016-06-13 15:00:22,0.64,0.6,0.52,0.5,0.48,0.48,0.48,0.56,0.52,0.56,0.56,0.42,0.5,0.8372093023255814
0.6682919363954245,0.06812990021555013,0.5555149501661129,False,2016-06-13 15:00:28,0.64,0.6,0.54,0.52,0.5,0.5,0.5,0.56,0.54,0.56,0.56,0.42,0.5,0.8372093023255814
0.6673361778129216,0.0683640993526732,0.565514950166113,False,2016-06-13 16:03:19,0.64,0.6,0.56,0.54,0.52,0.52,0.52,0.58,0.54,0.58,0.56,0.42,0.5,0.8372093023255814
0.6665018478018473,0.06858307132404672,0.5712292358803988,False,2016-06-13 17:16:51,0.64,0.62,0.58,0.56,0.52,0.52,0.52,0.58,0.56,0.58,0.56,0.42,0.5,0.8372093023255814
0.6657746606479161,0.06881795317164997,0.5683720930232559,False,2016-06-13 17:30:15,0.64,0.62,0.58,0.56,0.52,0.52,0.52,0.58,0.54,0.58,0.54,0.42,0.5,0.8372093023255814
0.6651046163511276,0.06911004208726046,0.5726578073089702,False,2016-06-13 17:42:59,0.66,0.62,0.58,0.56,0.52,0.52,0.52,0.58,0.56,0.6,0.54,0.42,0.5,0.8372093023255814
0.6644774291971962,0.06937647087069164,0.5826578073089701,False,2016-06-13 17:45:46,0.66,0.62,0.6,0.58,0.54,0.54,0.54,0.6,0.58,0.6,0.54,0.42,0.5,0.8372093023255814
0.6638930991861219,0.069570714224232,0.5940863787375417,False,2016-06-13 18:09:44,0.68,0.64,0.62,0.6,0.56,0.54,0.54,0.6,0.58,0.62,0.56,0.44,0.5,0.8372093023255814
0.6633659120321908,0.06969808824406576,0.5955149501661131,True,2016-06-13 18:52:51,0.68,0.64,0.62,0.6,0.56,0.54,0.54,0.6,0.6,0.62,0.56,0.44,0.5,0.8372093023255814
0.6628458677354022,0.06981428833829535,0.5972077922077922,True,2016-06-13 19:33:41,0.68,0.64,0.62,0.6,0.56,0.54,0.54,0.6,0.6,0.62,0.56,0.46,0.5,0.8409090909090909
0.6623342876488221,0.06991844227185937,0.5972077922077922,True,2016-06-13 22:42:14,0.68,0.64,0.62,0.6,0.56,0.54,0.54,0.6,0.6,0.62,0.56,0.46,0.5,0.8409090909090909
0.661822707562242,0.07001870360763648,0.5986363636363636,True,2016-06-13 22:44:24,0.68,0.64,0.62,0.6,0.56,0.54,0.54,0.6,0.62,0.62,0.56,0.46,0.5,0.8409090909090909
0.6613182703328049,0.07010863072991527,0.6000649350649351,True,2016-06-13 23:09:25,0.68,0.64,0.62,0.6,0.56,0.54,0.54,0.6,0.62,0.64,0.56,0.46,0.5,0.8409090909090909
0.6608852616747961,0.07021808709833532,0.6072077922077922,True,2016-06-13 23:37:19,0.7,0.66,0.64,0.6,0.56,0.54,0.54,0.6,0.64,0.66,0.56,0.46,0.5,0.8409090909090909
0.6604665387310732,0.0702872009841013,0.6186363636363635,True,2016-06-14 00:10:54,0.72,0.68,0.66,0.62,0.58,0.56,0.56,0.62,0.64,0.66,0.56,0.46,0.5,0.8409090909090909
0.6600906729302075,0.07030888558035712,0.6172077922077922,True,2016-06-14 00:32:25,0.72,0.68,0.66,0.62,0.58,0.56,0.56,0.62,0.62,0.66,0.56,0.46,0.5,0.8409090909090909
0.6596862357007701,0.07032175193002194,0.6286363636363637,True,2016-06-14 14:40:25,0.74,0.7,0.68,0.64,0.6,0.58,0.58,0.64,0.62,0.66,0.56,0.46,0.5,0.8409090909090909
0.6593175127570473,0.07029024908557653,0.6414935064935066,True,2016-06-14 15:00:23,0.76,0.72,0.7,0.66,0.62,0.6,0.6,0.66,0.62,0.68,0.56,0.46,0.5,0.8409090909090909
0.6589916469561814,0.07022102030096719,0.6543506493506495,True,2016-06-14 16:09:50,0.78,0.74,0.72,0.68,0.64,0.62,0.62,0.68,0.62,0.68,0.58,0.46,0.5,0.8409090909090909
0.65870149544103,0.07011963426054274,0.6614935064935065,True,2016-06-14 19:02:08,0.78,0.74,0.72,0.7,0.66,0.62,0.62,0.68,0.64,0.7,0.6,0.46,0.5,0.8409090909090909
0.6584399153544499,0.07001106474955122,0.6657792207792209,True,2016-06-14 19:15:47,0.8,0.76,0.74,0.7,0.66,0.62,0.62,0.68,0.64,0.7,0.6,0.46,0.5,0.8409090909090909
0.6582426209821556,0.06993446390096228,0.6586363636363636,True,2016-06-14 19:25:11,0.78,0.74,0.72,0.7,0.66,0.62,0.62,0.68,0.64,0.68,0.6,0.44,0.5,0.8409090909090909
0.6580524694670039,0.06988141256620993,0.6700649350649351,True,2016-06-14 19:57:20,0.78,0.74,0.74,0.7,0.68,0.64,0.64,0.7,0.66,0.7,0.62,0.44,0.5,0.8409090909090909
0.6579837465232811,0.06986280460168014,0.6829220779220779,True,2016-06-14 21:44:36,0.8,0.76,0.76,0.72,0.7,0.66,0.66,0.72,0.68,0.7,0.62,0.44,0.5,0.8409090909090909
0.6580221664367008,0.06987439466528286,0.6772077922077921,True,2016-06-15 02:53:31,0.78,0.74,0.74,0.72,0.7,0.66,0.66,0.72,0.68,0.68,0.62,0.44,0.5,0.8409090909090909
0.6580248720644066,0.06987512702497438,0.6774603174603174,True,2016-06-15 15:21:46,0.78,0.74,0.74,0.72,0.7,0.66,0.66,0.72,0.68,0.68,0.62,0.44,0.5,0.8444444444444444
0.6580716974612321,0.0698849969984061,0.6774603174603174,True,2016-06-15 16:00:29,0.78,0.74,0.74,0.72,0.7,0.66,0.66,0.72,0.68,0.68,0.62,0.44,0.5,0.8444444444444444
0.6581042371437716,0.06989250159729325,0.6774603174603174,True,2016-06-15 16:03:03,0.78,0.74,0.74,0.72,0.7,0.66,0.66,0.72,0.68,0.68,0.62,0.44,0.5,0.8444444444444444
0.6581153482548828,0.06989540113506017,0.6831746031746032,True,2016-06-15 16:17:47,0.78,0.74,0.74,0.72,0.7,0.66,0.66,0.72,0.7,0.7,0.64,0.46,0.5,0.8444444444444444
0.6581407450802795,0.06990357863605928,0.6860317460317461,True,2016-06-15 18:04:51,0.78,0.74,0.74,0.72,0.7,0.66,0.66,0.72,0.72,0.72,0.64,0.46,0.5,0.8444444444444444
0.6581804276199622,0.06991714641013835,0.6703174603174604,True,2016-06-15 18:29:37,0.76,0.72,0.72,0.7,0.68,0.64,0.64,0.7,0.7,0.72,0.62,0.44,0.5,0.8444444444444444
0.6581343958739305,0.0699061090411497,0.6717460317460319,True,2016-06-15 18:46:30,0.76,0.72,0.72,0.7,0.68,0.64,0.64,0.7,0.7,0.74,0.62,0.44,0.5,0.8444444444444444
0.6580955069850415,0.0698963619725775,0.6760317460317461,True,2016-06-15 19:22:09,0.76,0.72,0.72,0.7,0.68,0.64,0.64,0.7,0.7,0.76,0.64,0.46,0.5,0.8444444444444444
0.6580494752390098,0.06988150142169432,0.6603174603174604,True,2016-06-15 21:39:02,0.74,0.7,0.7,0.68,0.66,0.62,0.62,0.68,0.68,0.74,0.62,0.46,0.5,0.8444444444444444
0.6578963006358352,0.06984277694401098,0.6660317460317461,True,2016-06-16 02:57:42,0.76,0.72,0.72,0.68,0.66,0.62,0.62,0.68,0.68,0.74,0.64,0.46,0.5,0.8444444444444444
0.6577645546040891,0.06980244340682518,0.6774603174603174,True,2016-06-16 15:00:29,0.76,0.74,0.74,0.7,0.68,0.64,0.64,0.68,0.68,0.76,0.64,0.48,0.5,0.8444444444444444
0.6576613800009145,0.06975799062317103,0.6874603174603174,True,2016-06-16 15:00:30,0.76,0.76,0.76,0.72,0.7,0.66,0.66,0.7,0.68,0.76,0.64,0.48,0.5,0.8444444444444444
0.6575867768263113,0.06971809214793558,0.7003174603174603,True,2016-06-16 15:00:38,0.78,0.78,0.78,0.74,0.72,0.68,0.68,0.72,0.68,0.76,0.66,0.48,0.5,0.8444444444444444
0.6575621736517081,0.06970213829760198,0.7117460317460317,True,2016-06-16 15:00:40,0.8,0.8,0.8,0.76,0.74,0.7,0.7,0.72,0.7,0.76,0.66,0.48,0.5,0.8444444444444444
0.6575947133342478,0.06972590271428163,0.7260317460317461,True,2016-06-16 15:00:41,0.82,0.82,0.82,0.78,0.76,0.72,0.72,0.74,0.72,0.76,0.68,0.48,0.5,0.8444444444444444
0.6576843958739303,0.06980229286047884,0.7331746031746033,False,2016-06-16 15:00:49,0.82,0.82,0.82,0.8,0.78,0.74,0.74,0.76,0.72,0.76,0.68,0.48,0.5,0.8444444444444444
0.6578097926993273,0.06991517686554488,0.7303174603174604,False,2016-06-16 16:42:58,0.82,0.82,0.82,0.78,0.76,0.74,0.74,0.76,0.72,0.76,0.68,0.48,0.5,0.8444444444444444
0.6579209038104383,0.07001259379343971,0.7374603174603175,False,2016-06-16 18:12:47,0.82,0.82,0.82,0.8,0.78,0.76,0.76,0.78,0.72,0.76,0.68,0.48,0.5,0.8444444444444444
0.6580677292072639,0.07014832146603552,0.7446031746031746,False,2016-06-16 18:56:33,0.82,0.82,0.82,0.82,0.8,0.78,0.78,0.78,0.74,0.76,0.68,0.48,0.5,0.8444444444444444
0.6582216974612319,0.0703041213336812,0.7360317460317461,False,2016-06-16 19:02:35,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.74,0.74,0.66,0.48,0.5,0.8444444444444444
0.6583042371437717,0.07038568702000315,0.7346031746031747,False,2016-06-16 21:45:14,0.8,0.8,0.8,0.78,0.8,0.78,0.78,0.78,0.74,0.74,0.66,0.48,0.5,0.8444444444444444
0.6583510625405969,0.07043329949072574,0.7417460317460318,False,2016-06-16 22:10:36,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.76,0.74,0.66,0.48,0.5,0.8444444444444444
0.6584105649000995,0.07049866967070308,0.7446031746031746,False,2016-06-16 22:25:59,0.8,0.8,0.8,0.8,0.82,0.82,0.8,0.8,0.76,0.74,0.66,0.48,0.5,0.8444444444444444
0.6584414958310303,0.0705351129540014,0.7360317460317461,False,2016-06-16 23:01:05,0.78,0.78,0.78,0.78,0.8,0.82,0.8,0.8,0.76,0.74,0.66,0.48,0.48,0.8444444444444444
0.6584867124762469,0.07058192365980821,0.728888888888889,True,2016-06-16 23:25:18,0.78,0.78,0.78,0.76,0.78,0.8,0.8,0.8,0.76,0.72,0.66,0.46,0.48,0.8444444444444444
0.6585176434071779,0.07061140740709584,0.7231746031746032,True,2016-06-16 23:37:26,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78,0.76,0.7,0.66,0.46,0.48,0.8444444444444444
