Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.6894915312616382,0.03193403545210853,0.6837556073100873,True,2016-06-08 21:09:16,0.4186046511627907,0.3902439024390244,0.5000000000000001,0.625,0.6081977094635322,0.6875,0.7086247086247086,0.7258771929824561,0.766899766899767,0.8588368153585544,0.82174688057041,0.5841995841995842,0.8768472906403941,1.0
0.6903078863433018,0.031247868764725278,0.6833429111274155,True,2016-06-08 22:59:17,0.4186046511627907,0.3827160493827161,0.4876431585292345,0.625,0.625,0.6875,0.72875226039783,0.7086247086247086,0.766899766899767,0.8588368153585544,0.8161764705882353,0.5841995841995842,0.8768472906403941,1.0
0.6911155962625647,0.030527131902644552,0.677123528545377,True,2016-06-08 23:17:35,0.4117647058823529,0.37499999999999994,0.4755244755244755,0.6081977094635322,0.6081977094635322,0.6684749849306811,0.7086247086247086,0.7086247086247086,0.745906267645398,0.8666666666666667,0.8417005879692447,0.5841995841995842,0.8768472906403941,1.0
0.691782092926277,0.02984291107378525,0.6873056294647272,True,2016-06-09 00:03:18,0.40476190476190477,0.36708860759493667,0.4635798983625071,0.6329757199322417,0.6329757199322417,0.7086247086247086,0.7258771929824561,0.7258771929824561,0.76,0.8731608320649416,0.8663101604278075,0.5841995841995842,0.8768472906403941,1.0
0.6926269183251681,0.029097000766635732,0.6838303966382429,True,2016-06-09 00:07:20,0.40476190476190477,0.36708860759493667,0.45175438596491224,0.6162280701754386,0.6162280701754386,0.68944099378882,0.745906267645398,0.7258771929824561,0.76,0.8731608320649416,0.8621323529411764,0.5841995841995842,0.8768472906403941,1.0
0.6933291693578443,0.028445205897985118,0.6852610448284532,True,2016-06-09 03:21:47,0.40476190476190477,0.36708860759493667,0.45175438596491224,0.6162280701754386,0.6162280701754386,0.68944099378882,0.745906267645398,0.745906267645398,0.76,0.8731608320649416,0.8621323529411764,0.5841995841995842,0.8768472906403941,1.0
0.693923263659562,0.02795608940742303,0.6852610448284532,True,2016-06-09 07:00:15,0.40476190476190477,0.36708860759493667,0.45175438596491224,0.6162280701754386,0.6162280701754386,0.68944099378882,0.745906267645398,0.745906267645398,0.76,0.8731608320649416,0.8621323529411764,0.5841995841995842,0.8768472906403941,1.0
0.6944009982759414,0.02759758509049731,0.6842543496602672,True,2016-06-09 15:00:23,0.40476190476190477,0.36708860759493667,0.45175438596491224,0.6162280701754386,0.6162280701754386,0.68944099378882,0.745906267645398,0.745906267645398,0.745906267645398,0.8731608320649416,0.8621323529411764,0.5841995841995842,0.8768472906403941,1.0
0.6946980867925358,0.027406139026405457,0.685609708158483,True,2016-06-09 15:00:28,0.40476190476190477,0.36708860759493667,0.45175438596491224,0.6162280701754386,0.6162280701754386,0.68944099378882,0.745906267645398,0.745906267645398,0.745906267645398,0.8731608320649416,0.8621323529411764,0.6031746031746031,0.8768472906403941,1.0
0.6948729542656957,0.02731956116831511,0.6867434950065555,True,2016-06-09 15:00:35,0.40476190476190477,0.36708860759493667,0.45175438596491224,0.6162280701754386,0.6162280701754386,0.68944099378882,0.745906267645398,0.745906267645398,0.745906267645398,0.8731608320649416,0.8621323529411764,0.6190476190476191,0.8768472906403941,1.0
0.6949506023401437,0.02729081270898724,0.6867434950065555,True,2016-06-09 16:22:05,0.40476190476190477,0.36708860759493667,0.45175438596491224,0.6162280701754386,0.6162280701754386,0.68944099378882,0.745906267645398,0.745906267645398,0.745906267645398,0.8731608320649416,0.8621323529411764,0.6190476190476191,0.8768472906403941,1.0
0.6952158167594402,0.02714494241672879,0.7000915184339233,True,2016-06-09 17:47:08,0.3975903614457832,0.40711462450592883,0.4802494802494802,0.6361746361746362,0.6361746361746362,0.7066666666666667,0.76,0.76,0.7807017543859649,0.878581835842642,0.8621323529411764,0.6190476190476191,0.8768472906403941,1.0
0.6959019009316034,0.026824091713340197,0.709784802571268,True,2016-06-09 19:06:30,0.3902439024390244,0.43999999999999995,0.503968253968254,0.6527777777777778,0.6527777777777778,0.7209538305428718,0.7716894977168949,0.7716894977168949,0.7920997920997921,0.878581835842642,0.8663101604278075,0.6190476190476191,0.8768472906403941,1.0
0.6968320558760682,0.026480819401911902,0.7178445982457485,True,2016-06-09 19:07:24,0.38271604938271603,0.467275494672755,0.5238095238095238,0.6666666666666667,0.6666666666666667,0.7328800388538126,0.7814473045167557,0.7814473045167557,0.8015873015873016,0.8831229546517063,0.8663101604278075,0.6190476190476191,0.8768472906403941,1.0
0.6977856597377462,0.02636155728928216,0.7264717481536629,True,2016-06-09 20:02:11,0.375,0.4900437105390967,0.5404411764705883,0.6783088235294117,0.6783088235294117,0.7428705002337541,0.7896213183730715,0.7896213183730715,0.8095238095238095,0.8869289914066034,0.8901098901098901,0.6031746031746031,0.8966515088879703,1.0
0.6992308993950467,0.025909914065477,0.7310239223355041,True,2016-06-09 20:43:41,0.3670886075949367,0.5091164095371669,0.554367201426025,0.6880570409982174,0.6880570409982174,0.7512437810945274,0.796472184531886,0.796472184531886,0.8161764705882353,0.910873440285205,0.8927498927498927,0.5687468290208016,0.8949138293400588,1.0
0.7009177314832877,0.025168772362727153,0.7383319675977538,True,2016-06-09 20:57:47,0.40711462450592895,0.525101763907734,0.5659722222222222,0.6961805555555556,0.6961805555555556,0.7582417582417582,0.8021978021978021,0.8021978021978021,0.8161764705882353,0.910873440285205,0.8927498927498927,0.5687468290208016,0.8949138293400588,1.0
0.702710989893855,0.02456927608499317,0.7442788040375182,True,2016-06-09 21:44:41,0.44,0.5384615384615384,0.5755517826825127,0.6782496782496783,0.7028862478777589,0.7640497640497641,0.8069498069498069,0.8069498069498069,0.8217468805704099,0.9131944444444444,0.8927498927498927,0.5841995841995842,0.8949138293400588,1.0
0.70452098523656,0.024228994762107384,0.734453739550694,True,2016-06-09 22:03:59,0.42827442827442824,0.5225694444444444,0.5586380832282472,0.6604414261460102,0.6847414880201765,0.7453310696095077,0.7877758913412564,0.7877758913412564,0.8217468805704099,0.9131944444444444,0.8927498927498927,0.5841995841995842,0.8949138293400588,1.0
0.706113607212864,0.023516560741667043,0.7399206709010231,True,2016-06-09 22:11:18,0.4543650793650793,0.533106960950764,0.565936337329475,0.6666666666666666,0.6899545266639107,0.75,0.7916666666666667,0.7916666666666667,0.8263888888888888,0.9151103565365025,0.8949138293400589,0.5841995841995842,0.8949138293400588,1.0
0.7077217833270606,0.023018824961701226,0.7245580634034668,True,2016-06-09 23:35:31,0.44147644487615345,0.5166036149642708,0.548440065681445,0.6486151302190988,0.6715927750410509,0.7312939231087227,0.7726333195535344,0.7726333195535344,0.8069498069498069,0.8949138293400589,0.875,0.5687468290208016,0.8949138293400588,1.0
0.7089343324816704,0.022264588226479493,0.7103500950934398,True,2016-06-10 02:35:44,0.4285714285714286,0.5,0.5308037535699714,0.6305418719211822,0.6532027743778049,0.7126436781609196,0.7536945812807881,0.7536945812807881,0.7877758913412564,0.875,0.8553121124431584,0.5687468290208016,0.8949138293400588,1.0
0.7097171078755515,0.021602748297063646,0.7003112888923283,True,2016-06-10 03:24:08,0.415614773258532,0.4832575444398512,0.512987012987013,0.6124031007751938,0.6347402597402596,0.6940024479804161,0.7348021215830274,0.7348021215830274,0.7877758913412564,0.875,0.8553121124431584,0.5687468290208016,0.8949138293400588,1.0
0.7101774238297278,0.0211474113603773,0.690049751409804,True,2016-06-10 03:47:14,0.415614773258532,0.48325754443985114,0.4900040799673603,0.5894909688013137,0.6124031007751938,0.6753246753246753,0.7159090909090908,0.7159090909090908,0.7688104245481295,0.875,0.8553121124431584,0.5687468290208016,0.8949138293400588,1.0
0.70967065989322,0.021319373119464496,0.6938553178485851,True,2016-06-10 15:00:18,0.4025735294117647,0.5,0.5073891625615763,0.6072757337742869,0.6305418719211823,0.6715927750410509,0.7159090909090908,0.7159090909090908,0.7688104245481295,0.875,0.8553121124431584,0.5687468290208016,0.8949138293400588,1.0
0.7095117719540858,0.021406865491658898,0.6947003840004792,True,2016-06-10 15:00:20,0.4025735294117647,0.5,0.5073891625615763,0.6072757337742869,0.6305418719211823,0.6899545266639108,0.7126436781609196,0.7126436781609196,0.7688104245481295,0.875,0.8553121124431584,0.5687468290208016,0.8949138293400588,1.0
0.7092522259054084,0.021505971098626606,0.694798737841668,True,2016-06-10 15:00:27,0.4025735294117647,0.5,0.5073891625615763,0.5894909688013137,0.6124031007751938,0.6899545266639108,0.7312939231087225,0.7312939231087225,0.7688104245481295,0.875,0.8553121124431584,0.5687468290208016,0.8949138293400588,1.0
0.7088867055615685,0.021593031735693102,0.6959847103391159,True,2016-06-10 15:00:29,0.4025735294117647,0.5166036149642708,0.5073891625615763,0.5894909688013137,0.6124031007751938,0.6899545266639108,0.7312939231087225,0.7312939231087225,0.7688104245481295,0.875,0.8553121124431584,0.5687468290208016,0.8949138293400588,1.0
0.7085065056361739,0.021649423632833963,0.6972138373621936,True,2016-06-10 15:00:36,0.4025735294117647,0.5166036149642708,0.5245969408846631,0.5894909688013137,0.6124031007751938,0.6899545266639108,0.7312939231087225,0.7312939231087225,0.7688104245481295,0.875,0.8553121124431584,0.5687468290208016,0.8949138293400588,1.0
0.708035560182799,0.02163383309936868,0.6997373597297919,True,2016-06-10 15:00:37,0.415614773258532,0.533106960950764,0.5416666666666667,0.5833333333333333,0.6072757337742869,0.6899545266639108,0.7312939231087225,0.7312939231087225,0.7688104245481295,0.875,0.8553121124431584,0.5687468290208016,0.8949138293400588,1.0
0.7071274926841216,0.021000939768001773,0.7050079565045816,True,2016-06-10 15:00:40,0.4285714285714286,0.5495495495495496,0.5586380832282472,0.6006725514922238,0.625,0.6847414880201765,0.7312939231087225,0.7312939231087225,0.7688104245481295,0.875,0.8528793610760824,0.5687468290208016,0.8949138293400588,1.0
0.7064173939463523,0.020453199749287828,0.7089615432645893,True,2016-06-10 15:00:43,0.44147644487615345,0.5659722222222222,0.5755517826825127,0.6006725514922238,0.625,0.7028862478777589,0.726775956284153,0.726775956284153,0.7688104245481295,0.875,0.8528793610760824,0.5687468290208016,0.8949138293400588,1.0
0.7056607684183214,0.019628725166668717,0.7035194647142105,True,2016-06-10 16:22:57,0.44147644487615345,0.5659722222222222,0.5755517826825127,0.6006725514922238,0.625,0.6847414880201765,0.726775956284153,0.726775956284153,0.75,0.8553121124431584,0.8333333333333335,0.5687468290208016,0.8949138293400588,1.0
0.7048258260236686,0.018796515986521392,0.7106200102132952,True,2016-06-10 17:18:58,0.45436507936507936,0.5824175824175825,0.5924495924495925,0.6179966044142614,0.6427070197562001,0.7028862478777589,0.726775956284153,0.726775956284153,0.75,0.8553121124431584,0.8333333333333335,0.5687468290208016,0.8949138293400588,1.0
0.7044138802909694,0.018435850148762863,0.7129565677501312,True,2016-06-10 18:02:37,0.46727549467275487,0.5989304812834224,0.609375,0.609375,0.6353496353496353,0.7211497211497211,0.7211497211497211,0.7211497211497211,0.7453310696095077,0.8553121124431584,0.8333333333333335,0.5687468290208016,0.8949138293400588,1.0
0.7038712686778815,0.017764966995957136,0.7111730559219763,True,2016-06-10 21:36:12,0.46727549467275487,0.5989304812834224,0.609375,0.609375,0.6353496353496353,0.6961805555555556,0.7211497211497211,0.7211497211497211,0.7453310696095077,0.8553121124431584,0.8333333333333335,0.5687468290208016,0.8949138293400588,1.0
0.7036116688717309,0.017560352281038617,0.7054139730498548,True,2016-06-10 21:48:48,0.45436507936507936,0.5824175824175825,0.5924495924495925,0.5924495924495925,0.6179966044142614,0.6961805555555556,0.7211497211497211,0.7211497211497211,0.7453310696095077,0.8553121124431584,0.8333333333333335,0.5687468290208016,0.8949138293400588,1.0
0.7031583071307014,0.01721189706088103,0.7165452056761842,True,2016-06-10 22:26:03,0.47619047619047616,0.609375,0.6006725514922235,0.6006725514922235,0.625,0.7028862478777589,0.7453310696095077,0.7453310696095077,0.75,0.8572011423908609,0.8553121124431584,0.5687468290208016,0.8949138293400588,1.0
0.7029371167638542,0.016965615530720915,0.7224645405094392,True,2016-06-10 22:52:27,0.494485294117647,0.6179966044142614,0.6072757337742869,0.6072757337742869,0.6305418719211822,0.7083333333333334,0.75,0.75,0.7536945812807881,0.8585858585858586,0.8572011423908609,0.5841995841995842,0.8949138293400588,1.0
0.7028780439533823,0.01689221895692194,0.7325582214478692,True,2016-06-11 02:06:55,0.5251017639077341,0.6427070197562001,0.6305418719211822,0.6305418719211822,0.6532027743778049,0.7126436781609196,0.7536945812807883,0.7536945812807883,0.7564935064935064,0.8594941790445605,0.8585858585858586,0.5841995841995842,0.8949138293400588,1.0
0.7031758817151141,0.017277231913884077,0.7254979823045808,True,2016-06-11 15:17:13,0.525101763907734,0.6427070197562001,0.6305418719211823,0.6305418719211823,0.6532027743778049,0.7126436781609196,0.7348021215830273,0.7348021215830273,0.7348021215830273,0.8397435897435896,0.8389694041867954,0.5841995841995842,0.8949138293400588,1.0
0.703553329248318,0.017552429676730614,0.7351473503481435,True,2016-06-11 21:29:36,0.5384615384615384,0.6486151302190988,0.6347402597402596,0.6347402597402596,0.6565656565656566,0.7348021215830274,0.7564935064935064,0.7564935064935064,0.7564935064935064,0.8400000000000001,0.8397435897435896,0.6,0.8949138293400588,1.0
0.7041363951371568,0.018099511655804437,0.7243856659900288,True,2016-06-11 22:00:52,0.5225694444444444,0.6305418719211822,0.6161616161616162,0.6161616161616162,0.6376811594202898,0.7159090909090908,0.7564935064935063,0.7564935064935063,0.7348021215830273,0.8199279711884755,0.8397435897435896,0.6,0.8949138293400588,1.0
0.7045042273388333,0.018319079206685393,0.712481309904552,True,2016-06-12 15:00:18,0.5066495066495066,0.6124031007751938,0.5974235104669887,0.5974235104669887,0.618627057406664,0.6969696969696968,0.7373737373737373,0.7373737373737373,0.7159090909090908,0.8199279711884755,0.8397435897435896,0.6,0.8949138293400588,1.0
0.7046339724188004,0.01835211471021911,0.7039787612358335,True,2016-06-12 15:00:30,0.5066495066495067,0.6124031007751938,0.5974235104669887,0.5974235104669887,0.6186270574066639,0.6779388083735911,0.7181964573268922,0.7181964573268922,0.6940024479804161,0.7999999999999999,0.8199279711884755,0.6,0.8949138293400588,1.0
0.7049343039694187,0.01821555385105758,0.7055708133145273,True,2016-06-12 15:00:31,0.49066213921901525,0.5941558441558441,0.5784825371336813,0.6161616161616162,0.6376811594202899,0.6969696969696969,0.7181964573268922,0.7181964573268922,0.7126436781609196,0.7999999999999999,0.8199279711884755,0.6,0.8949138293400588,1.0
0.7053196809365955,0.01802006405189593,0.7096138002226015,True,2016-06-12 15:00:35,0.49066213921901525,0.6124031007751938,0.5784825371336813,0.6161616161616162,0.6376811594202899,0.6969696969696969,0.7373737373737373,0.7373737373737373,0.7126436781609196,0.7999999999999999,0.8199279711884755,0.6,0.8949138293400588,1.0
0.7058829092816263,0.01770257928187612,0.7146072314788879,True,2016-06-13 14:52:01,0.49066213921901525,0.6124031007751938,0.5993589743589743,0.6376811594202899,0.6587715776796468,0.6989160979526294,0.7390606182256122,0.7390606182256122,0.7159090909090909,0.7999999999999999,0.8199279711884755,0.6,0.8927498927498927,1.0
0.7064831130546362,0.01747803142246616,0.7052434242862594,True,2016-06-13 15:00:22,0.5066495066495067,0.6305418719211824,0.5784825371336813,0.6161616161616161,0.6376811594202898,0.677938808373591,0.7181964573268921,0.7181964573268921,0.696969696969697,0.7799119647859143,0.8199279711884755,0.6,0.8927498927498927,1.0
0.7066368930304376,0.017432562676160862,0.7125396984437627,True,2016-06-13 15:00:28,0.5225694444444444,0.6486151302190988,0.5974235104669887,0.6347402597402597,0.6565656565656566,0.6753246753246753,0.7159090909090908,0.7159090909090908,0.7159090909090908,0.7799119647859143,0.8199279711884755,0.6,0.8927498927498927,1.0
0.7070255820980779,0.01734294999609229,0.7218689611210072,True,2016-06-13 16:03:19,0.5225694444444444,0.6486151302190988,0.6161616161616161,0.6532027743778049,0.6753246753246753,0.6940024479804162,0.7348021215830274,0.7348021215830274,0.7348021215830274,0.779205138498595,0.8199279711884755,0.6,0.8927498927498927,1.0
0.7077878491742962,0.017139823422519948,0.7244854025514508,True,2016-06-13 17:16:51,0.5225694444444444,0.6666666666666667,0.6347402597402597,0.6532027743778049,0.6753246753246753,0.6940024479804162,0.7348021215830274,0.7348021215830274,0.7348021215830274,0.779205138498595,0.8199279711884755,0.6,0.8927498927498927,1.0
0.708610699002777,0.016932853597910615,0.7213612569847848,True,2016-06-13 17:30:15,0.5225694444444444,0.6666666666666667,0.6347402597402597,0.6532027743778049,0.6753246753246753,0.6940024479804162,0.7348021215830274,0.7348021215830274,0.7348021215830274,0.779205138498595,0.7996794871794872,0.5765104460756635,0.8927498927498927,1.0
