Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.4761512755598871,0.032811330854306014,0.597821160993666,True,2016-06-14 19:15:47,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.5764705882352941,0.5764705882352941,0.40205128205128204,0.15515151515151515,0.19058823529411764,1.0
0.478680291243888,0.036956753004964094,0.5880954934028298,True,2016-06-14 19:25:11,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.5764705882352941,0.5764705882352941,0.40205128205128204,0.15515151515151515,0.19058823529411764,1.0
0.48140193600305203,0.039794539270835885,0.6013991332935209,True,2016-06-14 19:57:20,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6027906976744185,0.5764705882352941,0.42582278481012653,0.15515151515151515,0.19058823529411764,1.0
0.4843658107361871,0.04297564953378891,0.6033016039850854,True,2016-06-14 21:44:36,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6294252873563217,0.5764705882352941,0.42582278481012653,0.15515151515151515,0.19058823529411764,1.0
0.48736773488315344,0.04584091986909578,0.5841858286598942,True,2016-06-15 02:53:31,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6294252873563217,0.5504761904761906,0.40205128205128204,0.15515151515151515,0.19058823529411764,1.0
0.4899873435236159,0.04752537368162088,0.5886866339679911,True,2016-06-15 15:21:46,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.5504761904761906,0.40205128205128204,0.17253731343283582,0.20927536231884059,1.0
0.49252148326142203,0.04930904234364414,0.5886866339679911,True,2016-06-15 16:00:29,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.5504761904761906,0.40205128205128204,0.17253731343283582,0.20927536231884059,1.0
0.4950205259974645,0.0509265878995418,0.5906317674861583,True,2016-06-15 16:03:03,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6835955056179777,0.5504761904761906,0.40205128205128204,0.17253731343283582,0.20927536231884059,1.0
0.49748827740034296,0.05248644834061713,0.5954758262275319,True,2016-06-15 16:17:47,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6835955056179777,0.5764705882352941,0.42582278481012653,0.19058823529411764,0.20927536231884059,1.0
0.5000529099780487,0.054055407001387314,0.6017958632208398,True,2016-06-15 18:04:51,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6835955056179777,0.6027906976744185,0.44999999999999996,0.20927536231884059,0.22857142857142862,1.0
0.5027439432956209,0.05567988599094163,0.5831225926252982,True,2016-06-15 18:29:37,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6563636363636364,0.6027906976744185,0.44999999999999996,0.19058823529411764,0.22857142857142862,1.0
0.5050615112012821,0.056558717180228514,0.5850250633168628,True,2016-06-15 18:46:30,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6563636363636364,0.6294252873563217,0.44999999999999996,0.19058823529411764,0.22857142857142862,1.0
0.5072389549930076,0.05749188146632127,0.5914588242397577,True,2016-06-15 19:22:09,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6563636363636364,0.6563636363636364,0.4745679012345678,0.20927536231884059,0.24845070422535212,1.0
0.5094743422958738,0.058540581746164895,0.5729800961335246,True,2016-06-15 21:39:02,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6563636363636364,0.4745679012345678,0.19058823529411764,0.24845070422535212,1.0
0.5112688856255088,0.05908204203652924,0.5806326417263854,True,2016-06-16 02:57:42,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6027906976744185,0.6294252873563217,0.6835955056179777,0.4745679012345678,0.19058823529411764,0.24845070422535212,1.0
0.5134286749889521,0.059602103164736756,0.5895773192801236,True,2016-06-16 15:00:29,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6027906976744185,0.6294252873563217,0.6835955056179777,0.4745679012345678,0.20927536231884059,0.24845070422535212,1.0
0.5157317231979167,0.06027149505086199,0.5914797899716883,True,2016-06-16 15:00:30,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6835955056179777,0.4745679012345678,0.20927536231884059,0.24845070422535212,1.0
0.5177856895365102,0.06106278253302881,0.5990340286080686,True,2016-06-16 15:00:38,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6294252873563217,0.6835955056179777,0.49951219512195116,0.20927536231884059,0.24845070422535212,1.0
0.5200971070607018,0.061901420667305807,0.6162979168070744,True,2016-06-16 15:00:40,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6563636363636364,0.6294252873563217,0.6563636363636364,0.6835955056179777,0.5248192771084337,0.20927536231884059,0.24845070422535212,1.0
0.5229345672202054,0.06298497934087226,0.63189881984308,True,2016-06-16 15:00:41,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6563636363636364,0.6563636363636364,0.6835955056179777,0.5248192771084337,0.20927536231884059,0.24845070422535212,1.0
0.526366931431435,0.06414265582728364,0.6476605523142828,True,2016-06-16 15:00:49,0.738901098901099,0.738901098901099,0.738901098901099,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6835955056179777,0.6563636363636364,0.6835955056179777,0.5248192771084337,0.20927536231884059,0.24845070422535212,1.0
0.5304977637643515,0.06516222030072351,0.6476605523142828,True,2016-06-16 16:42:58,0.738901098901099,0.738901098901099,0.738901098901099,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6835955056179777,0.6563636363636364,0.6835955056179777,0.5248192771084337,0.20927536231884059,0.24845070422535212,1.0
0.5348328862615945,0.06560097099215738,0.6575659492180747,True,2016-06-16 18:12:47,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.7111111111111111,0.6563636363636364,0.6835955056179777,0.5248192771084337,0.20927536231884059,0.24845070422535212,1.0
0.5391227356901809,0.0664677132221488,0.6715158757348236,True,2016-06-16 18:56:33,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.738901098901099,0.738901098901099,0.7669565217391304,0.7669565217391304,0.738901098901099,0.6835955056179777,0.6835955056179777,0.5248192771084337,0.20927536231884059,0.24845070422535212,1.0
0.5439903568985021,0.06707052755125972,0.6577432996326106,True,2016-06-16 19:02:35,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.6835955056179777,0.6563636363636364,0.49951219512195116,0.20927536231884059,0.24845070422535212,1.0
0.5484473605294263,0.06707712929101162,0.6498033031211855,True,2016-06-16 21:45:14,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.6835955056179777,0.6563636363636364,0.49951219512195116,0.20927536231884059,0.24845070422535212,1.0
0.5527455642301221,0.06654649458316705,0.6557766210618424,True,2016-06-16 22:10:36,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.738901098901099,0.7669565217391304,0.7669565217391304,0.738901098901099,0.7111111111111111,0.6563636363636364,0.49951219512195116,0.20927536231884059,0.24845070422535212,1.0
0.5569537899911572,0.06627536849804384,0.6557766210618424,True,2016-06-16 22:25:59,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.738901098901099,0.7669565217391304,0.7669565217391304,0.738901098901099,0.7111111111111111,0.6563636363636364,0.49951219512195116,0.20927536231884059,0.24845070422535212,1.0
0.5610923798715861,0.065854950995978,0.6405021545552347,True,2016-06-16 23:01:05,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.7111111111111111,0.738901098901099,0.738901098901099,0.738901098901099,0.7111111111111111,0.6563636363636364,0.49951219512195116,0.20927536231884059,0.22857142857142862,1.0
0.5648552864183553,0.06490273448080706,0.6254122602950483,True,2016-06-16 23:25:18,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6563636363636364,0.6835955056179777,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6835955056179777,0.6294252873563217,0.49951219512195116,0.19058823529411764,0.22857142857142862,1.0
0.5685147431738807,0.06302859181638931,0.6330546107051392,True,2016-06-16 23:37:26,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6563636363636364,0.5248192771084337,0.19058823529411764,0.22857142857142862,1.0
0.5720102252854784,0.06164950232094585,0.6350200110975059,True,2016-06-17 00:01:34,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6563636363636364,0.5248192771084337,0.19058823529411764,0.22857142857142862,1.0
0.5754035724094209,0.06034098314967443,0.6389501437435293,True,2016-06-17 03:23:01,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.7111111111111111,0.738901098901099,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6835955056179777,0.5248192771084337,0.19058823529411764,0.22857142857142862,1.0
0.5788064658948645,0.05901656366616514,0.6447331799328779,True,2016-06-17 15:00:28,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.6835955056179777,0.7111111111111111,0.738901098901099,0.738901098901099,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.5504761904761906,0.19058823529411764,0.22857142857142862,1.0
0.582325020104095,0.05758035091446477,0.6558910711959075,True,2016-06-17 15:00:33,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6835955056179777,0.7111111111111111,0.738901098901099,0.738901098901099,0.738901098901099,0.7111111111111111,0.7111111111111111,0.5764705882352941,0.19058823529411764,0.24845070422535212,1.0
0.5861216145368896,0.056026575281960096,0.6598414707161304,True,2016-06-17 15:00:41,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.738901098901099,0.738901098901099,0.738901098901099,0.7111111111111111,0.738901098901099,0.5764705882352941,0.19058823529411764,0.24845070422535212,1.0
0.5897079931659576,0.05487972372453006,0.6656914767889234,True,2016-06-17 15:54:47,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.6027906976744185,0.19058823529411764,0.24845070422535212,1.0
0.5933757372109278,0.05369441637525301,0.6676954355630684,True,2016-06-17 16:52:13,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.738901098901099,0.7669565217391304,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.6027906976744185,0.19058823529411764,0.24845070422535212,1.0
0.5969579861799684,0.052546130057273835,0.6696993943372135,True,2016-06-17 18:39:09,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.738901098901099,0.7669565217391304,0.7669565217391304,0.738901098901099,0.738901098901099,0.738901098901099,0.6027906976744185,0.19058823529411764,0.24845070422535212,1.0
0.6005452173227285,0.051251309081474024,0.6717033531113586,True,2016-06-17 20:19:07,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.738901098901099,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.738901098901099,0.738901098901099,0.6027906976744185,0.19058823529411764,0.24845070422535212,1.0
0.604122897785898,0.0498304039182312,0.6717033531113586,True,2016-06-17 22:46:37,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.738901098901099,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.738901098901099,0.738901098901099,0.6027906976744185,0.19058823529411764,0.24845070422535212,1.0
0.6077005782490675,0.048102411911984944,0.6737073118855037,True,2016-06-18 00:14:38,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.738901098901099,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.738901098901099,0.6027906976744185,0.19058823529411764,0.24845070422535212,1.0
0.6112460504487841,0.046268813264307075,0.675711270659649,True,2016-06-18 15:27:32,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.738901098901099,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.6027906976744185,0.19058823529411764,0.24845070422535212,1.0
0.614794466970042,0.04422835895155624,0.675711270659649,True,2016-06-18 15:27:53,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.738901098901099,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.6027906976744185,0.19058823529411764,0.24845070422535212,1.0
0.618196772316886,0.04219363819378436,0.675711270659649,True,2016-06-18 15:27:57,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.738901098901099,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.6027906976744185,0.19058823529411764,0.24845070422535212,1.0
0.6213044094349927,0.040561603178830764,0.683651267171074,True,2016-06-19 15:00:25,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.6027906976744185,0.19058823529411764,0.24845070422535212,1.0
0.6246079813372695,0.03873738961613348,0.6876775327641599,True,2016-06-19 15:00:37,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7952688172043011,0.6027906976744185,0.19058823529411764,0.24845070422535212,1.0
0.6276569510792928,0.03756424658212674,0.6910346343705809,True,2016-06-19 15:00:42,0.738901098901099,0.738901098901099,0.738901098901099,0.738901098901099,0.7669565217391304,0.7952688172043011,0.7669565217391304,0.7669565217391304,0.7669565217391304,0.7952688172043011,0.6027906976744185,0.20927536231884059,0.24845070422535212,1.0
