Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.7281571428571428,0.07790045846188218,0.6528571428571429,True,2016-06-01 23:04:45,0.7,0.7,0.7,0.7,0.68,0.68,0.68,0.7,0.7,0.7,0.52,0.24,0.44,1.0
0.7274928571428572,0.07797324207439267,0.6642857142857144,True,2016-06-01 23:25:10,0.72,0.72,0.72,0.72,0.7,0.7,0.7,0.7,0.7,0.7,0.54,0.24,0.44,1.0
0.7268857142857144,0.07799028720269714,0.6742857142857143,True,2016-06-01 23:29:24,0.74,0.74,0.74,0.74,0.72,0.72,0.72,0.7,0.7,0.7,0.54,0.24,0.44,1.0
0.7263214285714287,0.07796053914170495,0.687142857142857,True,2016-06-02 15:00:23,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.72,0.72,0.7,0.54,0.24,0.44,1.0
0.7259071428571429,0.07794748068345739,0.7000000000000001,True,2016-06-02 15:00:31,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.74,0.74,0.7,0.54,0.24,0.44,1.0
0.7256428571428571,0.07794526467794108,0.7085714285714285,True,2016-06-02 15:00:38,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.76,0.72,0.54,0.24,0.44,1.0
0.7254214285714284,0.0779305417454203,0.7157142857142856,True,2016-06-02 15:00:48,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.74,0.56,0.26,0.44,1.0
0.7252357142857143,0.07790919328268768,0.7199999999999999,True,2016-06-02 16:23:56,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.8,0.8,0.76,0.56,0.26,0.44,1.0
0.7250714285714287,0.0778854142641743,0.7228571428571428,True,2016-06-02 17:34:11,0.78,0.78,0.78,0.78,0.78,0.78,0.78,0.8,0.8,0.78,0.58,0.26,0.44,1.0
0.7249214285714285,0.07786064179555886,0.71,True,2016-06-02 18:17:50,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.78,0.78,0.78,0.58,0.26,0.44,1.0
0.7247,0.0778397870563608,0.6942857142857142,True,2016-06-02 18:47:25,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.76,0.76,0.76,0.58,0.26,0.42,1.0
0.7243999999999999,0.07784080562537984,0.6957142857142856,True,2016-06-02 19:10:17,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.76,0.76,0.76,0.6,0.26,0.42,1.0
0.7241071428571427,0.07783799731834455,0.6814285714285714,True,2016-06-02 19:26:58,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.6,0.26,0.42,1.0
0.7237428571428572,0.07786639001441863,0.6842857142857143,True,2016-06-02 19:33:01,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.62,0.28,0.42,1.0
0.7233928571428571,0.07788563535002814,0.6842857142857143,True,2016-06-02 19:40:56,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.62,0.28,0.42,1.0
0.7230428571428571,0.07790330348500989,0.6842857142857143,True,2016-06-02 19:48:17,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.62,0.28,0.42,1.0
0.7226857142857142,0.0779164335185133,0.6842857142857143,True,2016-06-02 21:08:23,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.62,0.28,0.42,1.0
0.7223214285714286,0.07792479858616178,0.6842857142857143,True,2016-06-03 02:38:46,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.62,0.28,0.42,1.0
0.7219,0.077901443490857,0.6842857142857143,True,2016-06-03 03:24:35,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.62,0.28,0.42,1.0
0.7214142857142858,0.07783158033831246,0.6857142857142857,True,2016-06-03 15:00:27,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.64,0.28,0.42,1.0
0.7209142857142856,0.07773805308829895,0.6857142857142857,True,2016-06-03 15:00:39,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.64,0.28,0.42,1.0
0.7204071428571429,0.07763511953822373,0.6857142857142857,True,2016-06-03 15:00:41,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.64,0.28,0.42,1.0
0.7198928571428573,0.07752247040934228,0.6857142857142857,True,2016-06-03 15:00:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.64,0.28,0.42,1.0
0.7193785714285714,0.0774062405199256,0.687142857142857,True,2016-06-03 15:00:50,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.64,0.3,0.42,1.0
0.7188714285714286,0.07728341559824213,0.687142857142857,True,2016-06-03 15:53:45,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.64,0.3,0.42,1.0
0.7183642857142857,0.0771570618535825,0.687142857142857,True,2016-06-03 18:05:22,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.64,0.3,0.42,1.0
0.7178071428571429,0.0769779822085378,0.687142857142857,True,2016-06-03 18:32:16,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.64,0.3,0.42,1.0
0.7172285714285713,0.07677114679091253,0.687142857142857,True,2016-06-03 20:16:57,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.74,0.64,0.3,0.42,1.0
0.7165785714285715,0.07647220350011676,0.6742857142857143,True,2016-06-03 20:54:04,0.72,0.72,0.72,0.72,0.7,0.7,0.7,0.72,0.72,0.72,0.62,0.28,0.4,1.0
0.715792857142857,0.0760944897975604,0.6785714285714286,True,2016-06-03 21:22:03,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.28,0.4,1.0
0.7150285714285716,0.0756958144584667,0.6785714285714286,True,2016-06-03 22:27:31,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.62,0.28,0.4,1.0
0.7142642857142857,0.07528726990802685,0.6814285714285714,True,2016-06-03 22:28:53,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.72,0.72,0.64,0.28,0.4,1.0
0.7135142857142859,0.07486230080376008,0.6728571428571429,True,2016-06-03 23:03:09,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.7,0.62,0.26,0.38,1.0
0.7127214285714285,0.0744478447077728,0.6757142857142858,True,2016-06-04 15:33:42,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.72,0.7,0.62,0.26,0.38,1.0
0.7119428571428571,0.07401531005440011,0.6757142857142858,True,2016-06-04 15:33:44,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.72,0.7,0.62,0.26,0.38,1.0
0.7111642857142857,0.0735719941032356,0.6771428571428572,True,2016-06-04 15:33:48,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.74,0.74,0.7,0.62,0.26,0.38,1.0
0.7103928571428573,0.07311438305972419,0.6828571428571429,True,2016-06-04 17:16:45,0.74,0.74,0.74,0.74,0.72,0.72,0.72,0.74,0.74,0.7,0.62,0.26,0.38,1.0
0.70965,0.07263404181657694,0.692857142857143,True,2016-06-04 17:56:38,0.76,0.76,0.76,0.76,0.74,0.74,0.74,0.74,0.74,0.7,0.62,0.26,0.38,1.0
0.7088857142857142,0.07199973922855273,0.7057142857142857,True,2016-06-04 20:51:17,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.74,0.74,0.72,0.64,0.26,0.38,1.0
0.7081071428571428,0.07118328419635886,0.7185714285714286,True,2016-06-05 15:00:23,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.76,0.74,0.72,0.66,0.26,0.38,1.0
0.7073785714285714,0.07032153232234965,0.7285714285714286,True,2016-06-05 15:00:27,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.78,0.74,0.74,0.68,0.28,0.38,1.0
0.706707142857143,0.06946974051296563,0.7371428571428572,True,2016-06-06 15:00:12,0.82,0.82,0.82,0.82,0.8,0.8,0.8,0.8,0.76,0.74,0.68,0.28,0.38,1.0
0.7061642857142857,0.0688023755967416,0.7499999999999999,True,2016-06-06 15:00:13,0.84,0.84,0.84,0.84,0.82,0.82,0.82,0.8,0.78,0.74,0.7,0.28,0.38,1.0
0.7056142857142856,0.06800547847078806,0.757142857142857,True,2016-06-06 15:00:14,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.8,0.74,0.7,0.28,0.38,1.0
0.7051928571428572,0.06742118263088345,0.7671428571428571,True,2016-06-06 15:00:18,0.86,0.86,0.86,0.86,0.84,0.84,0.84,0.84,0.8,0.76,0.72,0.28,0.38,1.0
0.7049142857142857,0.06704851122241909,0.7742857142857142,True,2016-06-06 15:00:19,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.82,0.78,0.72,0.28,0.38,1.0
0.70475,0.0668377471102633,0.7842857142857144,True,2016-06-06 15:00:23,0.88,0.88,0.88,0.88,0.86,0.86,0.86,0.86,0.84,0.8,0.72,0.28,0.38,1.0
0.7046357142857143,0.06668192814261094,0.7885714285714286,True,2016-06-06 15:00:27,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.84,0.8,0.72,0.28,0.38,1.0
0.7045428571428574,0.06655192234148417,0.7957142857142859,True,2016-06-06 15:00:29,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.82,0.72,0.3,0.4,1.0
0.7044785714285715,0.06645754782765692,0.7971428571428573,True,2016-06-06 15:00:30,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.84,0.72,0.3,0.4,1.0
0.7044214285714286,0.06637287949647101,0.8042857142857144,True,2016-06-06 15:00:35,0.9,0.9,0.9,0.9,0.88,0.88,0.88,0.88,0.88,0.84,0.72,0.3,0.4,1.0
0.7043857142857142,0.06631718926369495,0.8100000000000002,True,2016-06-06 15:00:43,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.88,0.86,0.72,0.3,0.4,1.0
0.7043714285714286,0.06629412508215313,0.8100000000000002,True,2016-06-06 15:16:38,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.88,0.86,0.72,0.3,0.4,1.0
0.7043571428571428,0.06627104979413204,0.8128571428571431,True,2016-06-06 15:18:44,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.88,0.72,0.3,0.4,1.0
0.7042785714285715,0.06613290537598805,0.8128571428571431,True,2016-06-06 16:27:00,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.88,0.72,0.3,0.4,1.0
0.7041285714285714,0.06585184205503153,0.7971428571428572,True,2016-06-06 16:27:49,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.86,0.7,0.3,0.4,1.0
0.7038999999999999,0.06544801800837434,0.7985714285714286,True,2016-06-06 16:56:09,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.7,0.3,0.4,1.0
0.7036785714285714,0.06505122589003164,0.8014285714285715,True,2016-06-06 17:59:27,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.7,0.32,0.4,1.0
0.7035571428571429,0.06484565505561525,0.8014285714285715,True,2016-06-06 19:00:26,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.7,0.32,0.4,1.0
0.7034357142857144,0.06463920234340644,0.8071428571428572,True,2016-06-06 19:43:05,0.9,0.9,0.9,0.9,0.88,0.88,0.88,0.88,0.88,0.88,0.7,0.32,0.4,1.0
0.7034214285714286,0.06461596086075937,0.8157142857142858,True,2016-06-06 20:13:27,0.92,0.92,0.92,0.92,0.9,0.88,0.88,0.88,0.88,0.88,0.7,0.34,0.4,1.0
0.70345,0.06466432595349936,0.8042857142857143,True,2016-06-06 20:38:03,0.9,0.9,0.9,0.9,0.9,0.88,0.88,0.86,0.86,0.86,0.68,0.34,0.4,1.0
0.7034214285714286,0.06461848751380236,0.8142857142857142,True,2016-06-06 21:24:36,0.92,0.92,0.92,0.92,0.9,0.9,0.9,0.88,0.86,0.86,0.68,0.34,0.4,1.0
0.7034428571428571,0.06465452775470312,0.8171428571428571,True,2016-06-06 21:28:22,0.92,0.92,0.92,0.92,0.92,0.9,0.9,0.9,0.86,0.86,0.68,0.34,0.4,1.0
0.7034785714285714,0.06471532283937155,0.8042857142857143,True,2016-06-06 21:59:24,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.84,0.84,0.66,0.34,0.4,1.0
0.7034428571428571,0.06465768417171297,0.8057142857142858,True,2016-06-06 23:05:25,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.84,0.84,0.66,0.34,0.4,1.0
0.7034071428571429,0.06459918453709107,0.79,True,2016-06-06 23:16:45,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.82,0.82,0.66,0.32,0.4,1.0
0.7032928571428572,0.06442543506778571,0.7742857142857144,True,2016-06-06 23:36:29,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.82,0.8,0.64,0.3,0.4,1.0
0.7031785714285715,0.06427895797829576,0.7771428571428572,True,2016-06-07 00:15:16,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.8,0.66,0.3,0.4,1.0
0.7031642857142857,0.06426219847671902,0.7771428571428572,True,2016-06-07 03:32:25,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.8,0.66,0.3,0.4,1.0
0.7032357142857143,0.06433640501461116,0.7800000000000001,True,2016-06-07 15:00:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.82,0.66,0.3,0.4,1.0
0.7033214285714285,0.0644271361100813,0.7671428571428571,True,2016-06-07 16:49:01,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.82,0.66,0.3,0.4,1.0
0.7034214285714286,0.06451054296052101,0.7528571428571429,True,2016-06-07 19:49:07,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.8,0.66,0.3,0.4,1.0
0.70345,0.06453116277727962,0.7542857142857143,True,2016-06-07 20:41:28,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.3,0.4,1.0
0.7034857142857143,0.0645573056616036,0.7542857142857143,True,2016-06-07 21:15:02,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.3,0.4,1.0
0.7035214285714286,0.06458341821368135,0.7542857142857143,True,2016-06-07 21:59:21,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.66,0.3,0.4,1.0
0.703557142857143,0.06460950047029006,0.7385714285714287,True,2016-06-08 00:14:20,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.3,0.4,1.0
0.7035142857142858,0.06458341228873823,0.7385714285714287,True,2016-06-08 01:24:44,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.3,0.4,1.0
0.7034714285714287,0.06455728511349043,0.7442857142857144,True,2016-06-08 17:03:28,0.82,0.82,0.82,0.82,0.8,0.8,0.8,0.8,0.8,0.8,0.64,0.3,0.4,1.0
0.7034571428571428,0.06454793504340282,0.7314285714285715,True,2016-06-08 17:22:32,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.78,0.78,0.64,0.3,0.4,1.0
0.7033785714285714,0.06450425986565794,0.7185714285714286,True,2016-06-08 17:28:48,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.64,0.3,0.4,1.0
0.7032285714285714,0.06443383570511282,0.7185714285714286,True,2016-06-08 17:35:12,0.78,0.78,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.76,0.64,0.3,0.4,1.0
0.7030785714285716,0.0643629849100445,0.7271428571428572,True,2016-06-08 21:09:16,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.76,0.76,0.76,0.66,0.3,0.4,1.0
0.7029714285714286,0.06430497489244802,0.7314285714285714,True,2016-06-08 22:59:17,0.8,0.8,0.8,0.8,0.8,0.78,0.78,0.78,0.76,0.76,0.68,0.3,0.4,1.0
0.7028857142857143,0.0642555421257774,0.7157142857142859,True,2016-06-08 23:17:35,0.78,0.78,0.78,0.78,0.78,0.76,0.76,0.76,0.74,0.74,0.66,0.3,0.4,1.0
0.7027214285714285,0.06418048490668442,0.7014285714285714,True,2016-06-09 00:03:18,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.74,0.72,0.72,0.64,0.3,0.4,1.0
0.7024785714285714,0.0640929614238696,0.7042857142857144,True,2016-06-09 00:07:20,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.72,0.72,0.66,0.3,0.4,1.0
0.7022428571428572,0.06399912467513659,0.7057142857142857,True,2016-06-09 03:21:47,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.72,0.66,0.3,0.4,1.0
0.7020142857142857,0.06390461482489641,0.7057142857142857,True,2016-06-09 07:00:15,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.72,0.72,0.66,0.3,0.4,1.0
0.7017857142857143,0.06380914623200303,0.7071428571428572,True,2016-06-09 15:00:23,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.72,0.66,0.3,0.4,1.0
0.7015642857142856,0.0637132603216656,0.7085714285714285,True,2016-06-09 15:00:28,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.72,0.66,0.32,0.4,1.0
0.7012928571428572,0.06356702994413355,0.71,True,2016-06-09 15:00:35,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.72,0.66,0.34,0.4,1.0
0.7009785714285716,0.0633675023741891,0.71,True,2016-06-09 16:22:05,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.76,0.74,0.72,0.66,0.34,0.4,1.0
0.7007357142857142,0.06323925697261933,0.6971428571428572,True,2016-06-09 17:47:08,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.74,0.7,0.66,0.34,0.4,1.0
0.70045,0.06312565659387763,0.6828571428571429,True,2016-06-09 19:06:30,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.72,0.7,0.64,0.34,0.4,1.0
0.7000428571428572,0.06297503716650314,0.6685714285714285,True,2016-06-09 19:07:24,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.68,0.64,0.34,0.4,1.0
0.6994928571428572,0.06276680155584657,0.6514285714285715,True,2016-06-09 20:02:11,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.68,0.66,0.64,0.32,0.38,1.0
0.6989214285714286,0.06268149118148592,0.6342857142857143,False,2016-06-09 20:43:41,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.3,0.36,1.0
0.69825,0.0626510318008753,0.6228571428571429,False,2016-06-09 20:57:47,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.66,0.66,0.62,0.3,0.36,1.0
0.6975785714285715,0.06273579154530792,0.6085714285714285,False,2016-06-09 21:44:41,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.64,0.64,0.62,0.3,0.36,1.0
0.6968357142857144,0.06290548100774947,0.6085714285714285,False,2016-06-09 22:03:59,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.64,0.64,0.62,0.3,0.36,1.0
0.6961571428571429,0.06312158497531507,0.5928571428571429,False,2016-06-09 22:11:18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.62,0.6,0.3,0.36,1.0
0.6953928571428573,0.06344151050457456,0.5942857142857143,False,2016-06-09 23:35:31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.62,0.6,0.32,0.36,1.0
0.6947142857142857,0.06379255282490558,0.5942857142857143,False,2016-06-10 02:35:44,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.62,0.6,0.32,0.36,1.0
0.6940357142857144,0.06413449476192472,0.5942857142857143,False,2016-06-10 03:24:08,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.62,0.62,0.6,0.32,0.36,1.0
0.69345,0.06450680671250826,0.6014285714285715,False,2016-06-10 03:47:14,0.62,0.62,0.62,0.62,0.62,0.6,0.6,0.6,0.62,0.62,0.6,0.32,0.36,1.0
0.6929000000000001,0.06481935809365495,0.602857142857143,False,2016-06-10 15:00:18,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.6,0.62,0.62,0.6,0.32,0.36,1.0
0.6923571428571429,0.06511587003651449,0.6057142857142858,False,2016-06-10 15:00:20,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.32,0.36,1.0
0.6917857142857143,0.06537173919756371,0.6057142857142858,False,2016-06-10 15:00:27,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.32,0.36,1.0
0.6912071428571429,0.06561842347999533,0.6057142857142858,False,2016-06-10 15:00:29,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.32,0.36,1.0
0.6905785714285713,0.06583189746991801,0.6057142857142858,False,2016-06-10 15:00:36,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.32,0.36,1.0
0.6899500000000001,0.06603869884316288,0.612857142857143,False,2016-06-10 15:00:37,0.64,0.64,0.64,0.64,0.64,0.62,0.62,0.62,0.62,0.62,0.6,0.32,0.36,1.0
0.6893357142857143,0.066181395360303,0.6157142857142858,False,2016-06-10 15:00:40,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.62,0.62,0.62,0.62,0.32,0.36,1.0
0.6888,0.06634133134704157,0.6185714285714285,False,2016-06-10 15:00:43,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.62,0.62,0.32,0.36,1.0
0.6883500000000001,0.06651071687467873,0.61,False,2016-06-10 16:22:57,0.64,0.64,0.64,0.64,0.64,0.62,0.62,0.62,0.6,0.6,0.6,0.32,0.36,1.0
0.68785,0.06672162662273512,0.6114285714285713,False,2016-06-10 17:18:58,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.62,0.6,0.6,0.6,0.32,0.36,1.0
0.6874357142857143,0.06693726845460059,0.6228571428571429,True,2016-06-10 18:02:37,0.66,0.66,0.66,0.66,0.66,0.64,0.64,0.64,0.62,0.6,0.6,0.32,0.36,1.0
0.6870785714285713,0.06709014610270002,0.6185714285714285,False,2016-06-10 21:36:12,0.66,0.66,0.66,0.66,0.66,0.64,0.62,0.62,0.6,0.6,0.6,0.32,0.36,1.0
0.6867357142857142,0.0672639299737252,0.6114285714285713,False,2016-06-10 21:48:48,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.62,0.6,0.6,0.6,0.32,0.36,1.0
0.686392857142857,0.06747182896647781,0.6,False,2016-06-10 22:26:03,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.58,0.58,0.6,0.32,0.36,1.0
0.6860285714285714,0.06774007345006655,0.5842857142857143,False,2016-06-10 22:52:27,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.56,0.56,0.58,0.32,0.36,1.0
0.6856428571428572,0.0680977313895857,0.5757142857142858,False,2016-06-11 02:06:55,0.6,0.6,0.6,0.6,0.6,0.58,0.58,0.58,0.54,0.54,0.56,0.32,0.36,1.0
0.6852214285714285,0.06851464873905971,0.5857142857142856,False,2016-06-11 15:17:13,0.62,0.62,0.62,0.62,0.62,0.6,0.58,0.58,0.56,0.54,0.56,0.32,0.36,1.0
0.6849071428571429,0.06882550807095064,0.5728571428571428,False,2016-06-11 21:29:36,0.6,0.6,0.6,0.6,0.6,0.6,0.58,0.58,0.54,0.52,0.54,0.3,0.36,1.0
0.6845785714285714,0.06920176025542256,0.5785714285714285,False,2016-06-11 22:00:52,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.56,0.54,0.54,0.3,0.36,1.0
0.6843357142857143,0.06948753779033524,0.5785714285714285,False,2016-06-12 15:00:18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.56,0.54,0.54,0.3,0.36,1.0
0.6841571428571429,0.06971284980956832,0.5871428571428572,False,2016-06-12 15:00:30,0.62,0.62,0.62,0.62,0.62,0.6,0.6,0.6,0.58,0.54,0.54,0.3,0.36,1.0
0.6841071428571429,0.06977879589920465,0.59,False,2016-06-12 15:00:31,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.6,0.6,0.54,0.54,0.3,0.36,1.0
0.6840642857142857,0.06983392800065025,0.5928571428571429,False,2016-06-12 15:00:35,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.62,0.6,0.54,0.54,0.3,0.36,1.0
0.6840357142857143,0.06987005979031394,0.5842857142857143,False,2016-06-13 14:52:01,0.62,0.62,0.62,0.62,0.62,0.6,0.6,0.6,0.58,0.54,0.52,0.3,0.34,1.0
0.6839642857142857,0.06996463210006867,0.5971428571428571,False,2016-06-13 15:00:22,0.64,0.64,0.64,0.64,0.64,0.62,0.62,0.62,0.58,0.56,0.52,0.3,0.34,1.0
0.6839571428571429,0.06997342206808503,0.6028571428571426,False,2016-06-13 15:00:28,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.6,0.56,0.52,0.3,0.34,1.0
0.6839785714285713,0.06994792195422454,0.6057142857142858,False,2016-06-13 16:03:19,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.58,0.52,0.3,0.34,1.0
0.6840142857142857,0.06990611634214004,0.6057142857142858,False,2016-06-13 17:16:51,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.58,0.52,0.3,0.34,1.0
0.68405,0.06986426745731283,0.602857142857143,False,2016-06-13 17:30:15,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.64,0.62,0.58,0.5,0.28,0.34,1.0
0.6840642857142857,0.06984736967861002,0.6142857142857144,True,2016-06-13 17:42:59,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.58,0.5,0.28,0.34,1.0
0.6841357142857143,0.06976862599671424,0.6157142857142858,True,2016-06-13 17:45:46,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.64,0.58,0.5,0.28,0.34,1.0
0.684207142857143,0.06969118433108587,0.6214285714285713,True,2016-06-13 18:09:44,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.6,0.52,0.3,0.34,1.0
0.6843,0.0695950370620885,0.6228571428571428,True,2016-06-13 18:52:51,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.52,0.3,0.34,1.0
0.6844,0.06949223418659742,0.6257142857142858,True,2016-06-13 19:33:41,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.52,0.32,0.36,1.0
0.6845142857142857,0.06937673549952772,0.6257142857142858,True,2016-06-13 22:42:14,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.62,0.52,0.32,0.36,1.0
0.6846285714285715,0.06926085562891193,0.6285714285714287,True,2016-06-13 22:44:24,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.66,0.68,0.64,0.52,0.32,0.36,1.0
