Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15,prefix_16,prefix_17,prefix_18,prefix_19,prefix_20,prefix_21,prefix_22,prefix_23,prefix_24,prefix_25,prefix_26,prefix_27,prefix_28,prefix_29,prefix_30,prefix_31,prefix_32,prefix_33,prefix_34,prefix_35,prefix_36,prefix_37,prefix_38,prefix_39,prefix_40,prefix_41,prefix_42,prefix_43,prefix_44,prefix_45,prefix_46,prefix_47,prefix_48,prefix_49,prefix_50,prefix_51,prefix_52,prefix_53,prefix_54,prefix_55,prefix_56,prefix_57,prefix_58,prefix_59,prefix_60,prefix_61,prefix_62,prefix_63,prefix_64,prefix_65,prefix_66,prefix_67,prefix_68,prefix_69,prefix_70,prefix_71,prefix_72,prefix_73,prefix_74
0.529041819852006,0.004763248598858578,0.5302293643993458,True,2014-07-03 07:00:00,0.4845360824742268,0.42528735632183906,0.5393338058114813,0.5393338058114813,0.5687468290208015,0.6026180458158018,0.6532027743778049,0.6998799519807923,0.6527777777777777,0.7428705002337541,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5288804265370888,0.004580041026586199,0.530904145716135,True,2014-07-03 07:00:00,0.4845360824742268,0.42528735632183906,0.5393338058114813,0.5535714285714286,0.5841995841995842,0.6026180458158018,0.6532027743778049,0.6998799519807923,0.6527777777777777,0.7428705002337541,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5287214618088182,0.004364013845061277,0.5336498229091674,True,2014-07-03 07:00:00,0.4845360824742268,0.42528735632183906,0.5393338058114813,0.5686274509803921,0.6000000000000001,0.6190476190476191,0.6715927750410509,0.7200000000000001,0.6604414261460101,0.770220588235294,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5286174106244083,0.004179336564895504,0.5336498229091674,True,2014-07-10 07:00:00,0.4845360824742268,0.42528735632183906,0.5393338058114813,0.5686274509803921,0.6000000000000001,0.6190476190476191,0.6715927750410509,0.7200000000000001,0.6604414261460101,0.770220588235294,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5285133594399984,0.003983395298925829,0.5336498229091674,True,2014-07-15 07:00:00,0.4845360824742268,0.42528735632183906,0.5393338058114813,0.5686274509803921,0.6000000000000001,0.6190476190476191,0.6715927750410509,0.7200000000000001,0.6604414261460101,0.770220588235294,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5284046749340693,0.0037614494155155383,0.5336498229091674,True,2014-07-16 07:00:00,0.4845360824742268,0.42528735632183906,0.5393338058114813,0.5686274509803921,0.6000000000000001,0.6190476190476191,0.6715927750410509,0.7200000000000001,0.6604414261460101,0.770220588235294,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5282959904281401,0.0035222067883362317,0.5336498229091674,True,2014-07-16 07:00:00,0.4845360824742268,0.42528735632183906,0.5393338058114813,0.5686274509803921,0.6000000000000001,0.6190476190476191,0.6715927750410509,0.7200000000000001,0.6604414261460101,0.770220588235294,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.528204129285831,0.003315412550821428,0.5333843426177182,True,2014-07-17 07:00:00,0.4845360824742268,0.42528735632183906,0.4901960784313726,0.584717607973422,0.5765104460756635,0.6357455075279262,0.6666666666666667,0.7398959583833533,0.6666666666666667,0.7771836007130124,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5281069585376932,0.003082803935254229,0.5333843426177182,True,2014-07-17 07:00:00,0.4845360824742268,0.42528735632183906,0.4901960784313726,0.584717607973422,0.5765104460756635,0.6357455075279262,0.6666666666666667,0.7398959583833533,0.6666666666666667,0.7771836007130124,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.528196152076291,0.0031684960739735524,0.5337644536865785,True,2014-07-17 07:00:00,0.4897959183673469,0.42528735632183906,0.5016611295681063,0.584717607973422,0.5765104460756635,0.6357455075279262,0.6666666666666667,0.7398959583833533,0.6666666666666667,0.7771836007130124,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.528292947836266,0.003261825097465444,0.5340381708809051,True,2014-07-18 07:00:00,0.4897959183673469,0.42528735632183906,0.5137046861184792,0.584717607973422,0.5765104460756635,0.6357455075279262,0.6666666666666667,0.7398959583833533,0.6666666666666667,0.7771836007130124,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5284134396307177,0.0033591033827144088,0.5340381708809051,True,2014-07-21 07:00:00,0.4897959183673469,0.42528735632183906,0.5137046861184792,0.584717607973422,0.5765104460756635,0.6357455075279262,0.6666666666666667,0.7398959583833533,0.6666666666666667,0.7771836007130124,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5285339314251694,0.0034494364119390494,0.5343293178217386,True,2014-07-21 07:00:00,0.4897959183673469,0.42528735632183906,0.5265151515151515,0.584717607973422,0.5765104460756635,0.6357455075279262,0.6666666666666667,0.7398959583833533,0.6666666666666667,0.7771836007130124,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5286625886932478,0.0035419855164009763,0.534446444562242,True,2014-07-24 07:00:00,0.494949494949495,0.42528735632183906,0.5265151515151515,0.584717607973422,0.5765104460756635,0.6357455075279262,0.6666666666666667,0.7398959583833533,0.6666666666666667,0.7771836007130124,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5288063386693144,0.003626934359386627,0.534446444562242,True,2014-07-24 07:00:00,0.494949494949495,0.42528735632183906,0.5265151515151515,0.584717607973422,0.5765104460756635,0.6357455075279262,0.6666666666666667,0.7398959583833533,0.6666666666666667,0.7771836007130124,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5289698169147301,0.003692660301873642,0.534446444562242,True,2014-07-28 07:00:00,0.494949494949495,0.42528735632183906,0.5265151515151515,0.584717607973422,0.5765104460756635,0.6357455075279262,0.6666666666666667,0.7398959583833533,0.6666666666666667,0.7771836007130124,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.529133295160146,0.003750116943419138,0.5347608114177222,True,2014-07-28 07:00:00,0.494949494949495,0.42528735632183906,0.5403472931562819,0.584717607973422,0.5765104460756635,0.6357455075279262,0.6666666666666667,0.7398959583833533,0.6666666666666667,0.7771836007130124,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5293030607426715,0.0038084453832340076,0.5347608114177222,True,2014-07-28 07:00:00,0.494949494949495,0.42528735632183906,0.5403472931562819,0.584717607973422,0.5765104460756635,0.6357455075279262,0.6666666666666667,0.7398959583833533,0.6666666666666667,0.7771836007130124,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5294923713474724,0.003839650067359665,0.5347608114177222,True,2014-07-31 07:00:00,0.494949494949495,0.42528735632183906,0.5403472931562819,0.584717607973422,0.5765104460756635,0.6357455075279262,0.6666666666666667,0.7398959583833533,0.6666666666666667,0.7771836007130124,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5297090860123008,0.0038250727501871373,0.5347608114177222,True,2014-07-31 07:00:00,0.494949494949495,0.42528735632183906,0.5403472931562819,0.584717607973422,0.5765104460756635,0.6357455075279262,0.6666666666666667,0.7398959583833533,0.6666666666666667,0.7771836007130124,0.8251748251748252,0.7446373850868233,0.6453900709219859,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.4791666666666667,0.4845360824742268,0.4845360824742268,0.4897959183673469,0.4897959183673469,0.4897959183673469,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0.494949494949495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
