Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.7337918789938226,0.013879037289191664,0.7387629057920833,True,2016-06-13 14:52:01,0.5072,0.6053912256897331,0.6637949565936339,0.6983268983268982,0.7412021857923498,0.7575551782682513,0.7575551782682513,0.7575551782682513,0.7791814799503927,0.7781150550795592,0.8125094577553594,0.7890037205456801,0.7440706543556805,0.951219512195122
0.7335953394900764,0.013736944827417781,0.746587835310116,True,2016-06-13 15:00:22,0.5184,0.6112347354138399,0.6663249276560562,0.7016731016731016,0.7436065573770492,0.7787730587730587,0.7787730587730587,0.7787730587730587,0.7791814799503927,0.7986863711001644,0.8125094577553594,0.7890037205456801,0.7440706543556805,0.951219512195122
0.7339498831565272,0.013838558653915051,0.7551346694499245,False,2016-06-13 15:00:28,0.5184,0.6112347354138399,0.6853333333333333,0.72,0.7624448217317488,0.8,0.8,0.8,0.7789827658680117,0.7986863711001644,0.8125094577553594,0.7890037205456801,0.7440706543556805,0.951219512195122
0.7345265871674058,0.014105971953166652,0.7565942568486728,False,2016-06-13 16:03:19,0.5184,0.6112347354138399,0.6853333333333333,0.72,0.7624448217317488,0.8,0.8,0.8,0.7787730587730587,0.819330301777594,0.8125094577553594,0.7890037205456801,0.7440706543556805,0.951219512195122
0.7349742699132521,0.014440071425406766,0.7579368558252003,False,2016-06-13 17:16:51,0.5184,0.6112347354138399,0.6853333333333333,0.72,0.7624448217317488,0.8,0.8,0.8,0.7975694444444444,0.819330301777594,0.8125094577553594,0.7890037205456801,0.7440706543556805,0.951219512195122
0.7354047442317585,0.014793057653185109,0.7552335335656022,False,2016-06-13 17:30:15,0.5184,0.6112347354138399,0.6853333333333333,0.72,0.7624448217317488,0.8,0.8,0.8,0.7975694444444444,0.819330301777594,0.7916666666666665,0.772,0.7440706543556805,0.951219512195122
0.7361774022335696,0.014799637848427147,0.7601953933683671,False,2016-06-13 17:42:59,0.5429824561403509,0.6340441176470588,0.706935687263556,0.72,0.7629166666666667,0.8,0.8,0.8,0.7975694444444444,0.819330301777594,0.7916666666666665,0.772,0.7440706543556805,0.951219512195122
0.7370390774089534,0.014918244011611482,0.7678192388026917,False,2016-06-13 17:45:46,0.5562732919254657,0.6509396914446003,0.725704584040747,0.7380009045680689,0.7814505494505495,0.8,0.8,0.8,0.8188131868131867,0.819330301777594,0.7916666666666665,0.772,0.7440706543556805,0.951219512195122
0.7381052715422892,0.015172804386938604,0.7720242917006892,False,2016-06-13 18:09:44,0.5562732919254657,0.6509396914446003,0.725704584040747,0.7380009045680689,0.7814505494505495,0.8,0.8,0.8,0.84,0.8191677175283733,0.8125094577553594,0.7890037205456801,0.7440706543556805,0.951219512195122
0.7392186647438733,0.015573135213366422,0.7720120360912438,False,2016-06-13 18:52:51,0.5562732919254657,0.6509396914446003,0.725704584040747,0.7380009045680689,0.7814505494505495,0.8,0.8,0.8,0.84,0.818996138996139,0.8125094577553594,0.7890037205456801,0.7440706543556805,0.951219512195122
0.7403318128332685,0.01588509570569092,0.7745168337597775,False,2016-06-13 19:33:41,0.5562732919254657,0.6509396914446003,0.725704584040747,0.7380009045680689,0.7814505494505495,0.8,0.8,0.8,0.84,0.8380555555555556,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7415042347936611,0.016198505121357627,0.7745168337597775,False,2016-06-13 22:42:14,0.5562732919254657,0.6509396914446003,0.725704584040747,0.7380009045680689,0.7814505494505495,0.8,0.8,0.8,0.84,0.8380555555555556,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7426825741860581,0.016412769110470356,0.7775238197257187,False,2016-06-13 22:44:24,0.5562732919254657,0.6509396914446003,0.725704584040747,0.7380009045680689,0.7814505494505495,0.8,0.8,0.8,0.861076436001809,0.859076923076923,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7439269141036345,0.01664692829700376,0.7775357579943398,False,2016-06-13 23:09:25,0.5562732919254657,0.6509396914446003,0.725704584040747,0.7380009045680689,0.7814505494505495,0.8,0.8,0.8,0.8612435717625059,0.859076923076923,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7451714927865838,0.016786308172282702,0.7825339414394344,False,2016-06-13 23:37:19,0.5812587412587413,0.6739047619047619,0.7268055555555556,0.7380009045680689,0.7814505494505495,0.8,0.8,0.8,0.8612435717625059,0.88,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7464822049780518,0.017091128899742517,0.7843534484145465,False,2016-06-14 00:10:54,0.606509945750452,0.6730158730158731,0.7279857397504458,0.7376905095839177,0.7816915422885573,0.8,0.8,0.8,0.8612435717625059,0.88,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7477951574204966,0.01742518063843628,0.7716530366915169,False,2016-06-14 00:32:25,0.606509945750452,0.6480974124809741,0.706919945725916,0.7146666666666667,0.76,0.7780458158017766,0.7780458158017766,0.7780458158017766,0.84,0.88,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7488290100310226,0.017275895623069516,0.7766248904497709,False,2016-06-14 14:40:25,0.632,0.6720166320166321,0.7079943899018233,0.7138888888888889,0.76,0.7777561923263719,0.7777561923263719,0.7777561923263719,0.84,0.9007688828584353,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7499823268744515,0.017167829126036187,0.7783320763220606,False,2016-06-14 15:00:23,0.657699805068226,0.6708771929824562,0.7091792132102962,0.7130145530145531,0.76,0.7774327752409945,0.7774327752409945,0.7774327752409945,0.84,0.9007688828584353,0.8125094577553594,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7510857005244896,0.017181559474058302,0.7815289406022226,False,2016-06-14 16:09:50,0.6835772357723577,0.6695571095571096,0.710502283105023,0.712017543859649,0.76,0.7770666666666667,0.7770666666666667,0.7770666666666667,0.84,0.9007688828584353,0.8334804753820034,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7522546136335115,0.01722477111888308,0.7838900043502904,False,2016-06-14 19:02:08,0.6775,0.6680000000000001,0.7120000000000001,0.7108624708624709,0.76,0.7766459627329193,0.7766459627329193,0.7766459627329193,0.84,0.9213235294117648,0.8545345345345345,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7533832936231728,0.01741078288188258,0.7867154034410208,False,2016-06-14 19:15:47,0.6900392156862745,0.6818713450292396,0.7279824561403508,0.7095,0.76,0.776154309825196,0.776154309825196,0.776154309825196,0.84,0.9213235294117648,0.8545345345345345,0.806568144499179,0.7413525410164066,0.9523809523809524
0.7546314556085393,0.017518269887921187,0.7673529767396946,True,2016-06-14 19:25:11,0.6530232558139535,0.6522493224932249,0.7279824561403508,0.6842676311030742,0.7360361377752683,0.7521678321678321,0.7521678321678321,0.7521678321678321,0.8181641573579408,0.9008882655446471,0.8545345345345345,0.7869114647082824,0.72,0.9523809523809524
0.7554551265747681,0.017124437163861094,0.7731422110749248,False,2016-06-14 19:57:20,0.6634482758620689,0.6649184975194897,0.7439638622247319,0.7095,0.735455093429777,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.8178995433789953,0.9008882655446471,0.875625,0.7869114647082824,0.72,0.9523809523809524
0.7564351693899123,0.016701193623635868,0.7731208151192822,True,2016-06-14 21:44:36,0.6634482758620689,0.6649184975194897,0.7439638622247319,0.7095,0.735455093429777,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.8176000000000001,0.9008882655446471,0.875625,0.7869114647082824,0.72,0.9523809523809524
0.7574147842859437,0.016207373942008847,0.7526504082773805,True,2016-06-15 02:53:31,0.636279069767442,0.6383739837398373,0.72,0.6842676311030742,0.7108624708624709,0.7263652802893309,0.7263652802893309,0.7263652802893309,0.7942982456140352,0.88,0.8545345345345345,0.7670129870129871,0.72,0.9523809523809524
0.757984991045137,0.015513339038696559,0.752276553711426,True,2016-06-15 15:21:46,0.636279069767442,0.6383739837398373,0.72,0.6842676311030742,0.7108624708624709,0.7263652802893309,0.7263652802893309,0.7263652802893309,0.7934731934731936,0.88,0.8545345345345345,0.7646376811594203,0.7168589743589743,0.9534883720930233
0.758385439734165,0.01509680425972385,0.752276553711426,True,2016-06-15 16:00:29,0.636279069767442,0.6383739837398373,0.72,0.6842676311030742,0.7108624708624709,0.7263652802893309,0.7263652802893309,0.7263652802893309,0.7934731934731936,0.88,0.8545345345345345,0.7646376811594203,0.7168589743589743,0.9534883720930233
0.758753960476699,0.014713422851550816,0.7522070398919122,True,2016-06-15 16:03:03,0.636279069767442,0.6383739837398373,0.72,0.6842676311030742,0.7108624708624709,0.7263652802893309,0.7263652802893309,0.7263652802893309,0.7925,0.88,0.8545345345345345,0.7646376811594203,0.7168589743589743,0.9534883720930233
0.7590576727845556,0.01441539981495824,0.7519694640456407,True,2016-06-15 16:17:47,0.636279069767442,0.6383739837398373,0.72,0.6842676311030742,0.7108624708624709,0.7263652802893309,0.7263652802893309,0.7263652802893309,0.7925,0.88,0.8535384615384615,0.7623076923076922,0.7168589743589743,0.9534883720930233
0.7593566335754867,0.014106994845222494,0.7515014226475214,True,2016-06-15 18:04:51,0.636279069767442,0.6383739837398373,0.72,0.6842676311030742,0.7108624708624709,0.7263652802893309,0.7263652802893309,0.7263652802893309,0.7925,0.88,0.8524649479873361,0.76,0.7136876006441224,0.9534883720930233
0.7596462335384554,0.013790587040054062,0.7325615878041838,False,2016-06-15 18:29:37,0.6094117647058823,0.612059779077323,0.6960000000000001,0.6591142191142191,0.6862789384528515,0.7017249417249418,0.7017249417249418,0.7017249417249418,0.7684629294755877,0.8583663115169965,0.8524649479873361,0.7413525410164066,0.7136876006441224,0.9534883720930233
0.7595570368045572,0.013950134618046844,0.7325449465053507,False,2016-06-15 18:46:30,0.6094117647058823,0.612059779077323,0.6960000000000001,0.6591142191142191,0.6862789384528515,0.7017249417249418,0.7017249417249418,0.7017249417249418,0.7684629294755877,0.8581333333333333,0.8524649479873361,0.7413525410164066,0.7136876006441224,0.9534883720930233
0.7593039262720523,0.014318276186612924,0.7336430402019379,False,2016-06-15 19:22:09,0.6094117647058823,0.612059779077323,0.6960000000000001,0.6591142191142191,0.6862789384528515,0.7017249417249418,0.7017249417249418,0.7017249417249418,0.7684629294755877,0.8578656126482214,0.874044117647059,0.7386474589835934,0.7104545454545454,0.9534883720930233
0.7590447641578134,0.01465906807597872,0.7146576104794017,False,2016-06-15 21:39:02,0.582857142857143,0.586,0.6720166320166321,0.6340824392998305,0.6617543859649122,0.6771315640880858,0.6771315640880858,0.6771315640880858,0.7443356643356642,0.8347785547785549,0.874044117647059,0.72,0.7104545454545454,0.9534883720930233
0.7583424127556049,0.015877054638910156,0.7182787824160682,False,2016-06-16 02:57:42,0.6094117647058823,0.612059779077323,0.6708771929824562,0.6340824392998305,0.6617543859649122,0.6771315640880858,0.6771315640880858,0.6771315640880858,0.7443356643356642,0.8340000000000001,0.874044117647059,0.72,0.7104545454545454,0.9534883720930233
0.7575951543992057,0.01683681922196477,0.719104205626788,False,2016-06-16 15:00:29,0.6094117647058823,0.6244986449864498,0.6862789384528515,0.6302833031946956,0.6591142191142191,0.6737793851717901,0.6737793851717901,0.6771315640880858,0.7443356643356642,0.8340000000000001,0.874044117647059,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7570404482656139,0.017620674465806264,0.7240982711178657,False,2016-06-16 15:00:30,0.6094117647058823,0.6244986449864498,0.7017249417249418,0.644,0.6737793851717901,0.6884999999999999,0.6884999999999999,0.6737793851717901,0.7443356643356642,0.8340000000000001,0.874044117647059,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7563539896686897,0.01821215402880759,0.7322504185910587,False,2016-06-16 15:00:38,0.636279069767442,0.6508858965272856,0.7263652802893309,0.644,0.6737793851717901,0.6884999999999999,0.6884999999999999,0.6884999999999999,0.7443356643356642,0.8340000000000001,0.8955586722767649,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7559241057843681,0.018519752159162118,0.7448974650005148,True,2016-06-16 15:00:40,0.6634482758620689,0.6775,0.7510000000000001,0.6697855750487329,0.699,0.7138141650422353,0.7138141650422353,0.6884999999999999,0.7420000000000002,0.8340000000000001,0.894900437105391,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7558128481835082,0.018568885919567034,0.7522019997406036,True,2016-06-16 15:00:41,0.6909090909090908,0.6697674418604652,0.7495934959349594,0.6957181571815717,0.7242884990253411,0.7095960311835577,0.7095960311835577,0.7138141650422353,0.7578427550357374,0.8340000000000001,0.894900437105391,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7557719349352513,0.018574542222714156,0.7545123531576172,True,2016-06-16 15:00:49,0.7186516853932585,0.6974712643678161,0.7478571428571429,0.6916666666666668,0.7217576187101347,0.7043137254901961,0.7043137254901961,0.7095960311835577,0.7578427550357374,0.8340000000000001,0.894900437105391,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7558021589382805,0.018571238288497376,0.7479264248103747,True,2016-06-16 16:42:58,0.7186516853932585,0.6974712643678161,0.7185882352941177,0.6588235294117648,0.6916666666666668,0.7043137254901961,0.7043137254901961,0.7095960311835577,0.7578427550357374,0.8340000000000001,0.894900437105391,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7558206272784791,0.018562936002548144,0.7513799880213423,True,2016-06-16 18:12:47,0.7186516853932585,0.6974712643678161,0.7312956810631229,0.6865116279069768,0.7185882352941177,0.6974712643678161,0.6974712643678161,0.7043137254901961,0.7578427550357374,0.8340000000000001,0.894900437105391,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7557730483456023,0.01857120629607701,0.7610266977203428,True,2016-06-16 18:56:33,0.7466666666666667,0.7254545454545455,0.7254545454545455,0.6974712643678161,0.7185882352941177,0.7254545454545455,0.7254545454545455,0.6974712643678161,0.7826558265582656,0.8340000000000001,0.894900437105391,0.7168589743589743,0.7104545454545454,0.9534883720930233
0.7559467040150062,0.01857892312331629,0.7434223153641558,True,2016-06-16 19:02:35,0.7186516853932585,0.7081818181818181,0.7081818181818181,0.6974712643678161,0.6865116279069768,0.6974712643678161,0.6974712643678161,0.6974712643678161,0.754273564847626,0.8105605786618446,0.8731428571428572,0.6945804897631472,0.7104545454545454,0.9534883720930233
0.755814743220394,0.018643866143100395,0.7377580622725489,True,2016-06-16 21:45:14,0.6909090909090908,0.6909090909090908,0.6909090909090908,0.6804597701149424,0.6865116279069768,0.6974712643678161,0.6974712643678161,0.6974712643678161,0.754273564847626,0.8105605786618446,0.8731428571428572,0.6945804897631472,0.7104545454545454,0.9534883720930233
0.755685313514578,0.01874602710127941,0.7429656248546523,True,2016-06-16 22:10:36,0.6909090909090908,0.6909090909090908,0.6909090909090908,0.6909090909090908,0.6974712643678161,0.7254545454545455,0.7254545454545455,0.6974712643678161,0.7498039215686275,0.8105605786618446,0.8731428571428572,0.6945804897631472,0.7104545454545454,0.9534883720930233
0.7556333152620327,0.018777604759838824,0.7466855746710764,True,2016-06-16 22:25:59,0.7011235955056181,0.7011235955056181,0.7011235955056181,0.6909090909090908,0.7081818181818181,0.736179775280899,0.7254545454545455,0.6974712643678161,0.7498039215686275,0.8105605786618446,0.8731428571428572,0.6945804897631472,0.7104545454545454,0.9534883720930233
0.7557982128083929,0.0186617461224377,0.7293371991563651,False,2016-06-16 23:01:05,0.6736363636363636,0.6736363636363636,0.6736363636363636,0.6736363636363636,0.6909090909090908,0.7186516853932585,0.7081818181818181,0.6974712643678161,0.7498039215686275,0.785,0.8500048567265663,0.671755233494364,0.6909090909090909,0.9534883720930233
0.7555555203287304,0.018923547890117663,0.7434328025562891,True,2016-06-16 23:25:18,0.6736363636363636,0.7152254641909813,0.7152254641909813,0.6882392026578072,0.7152254641909813,0.7424242424242423,0.7296198054818746,0.7169435215946843,0.754273564847626,0.786946386946387,0.8500048567265663,0.6758974358974359,0.6909090909090909,0.9534883720930233
0.7556489182640145,0.018851825090413346,0.7500913463580685,True,2016-06-16 23:37:26,0.6835955056179777,0.7280303030303031,0.7280303030303031,0.7152254641909813,0.7152254641909813,0.7554647599591421,0.7424242424242423,0.7296198054818746,0.7498039215686275,0.785,0.848564180618975,0.6758974358974359,0.6909090909090909,0.9534883720930233
