Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.8016137082825466,0.0272275628737644,0.8347735191637631,False,2016-06-06 15:00:18,0.8,0.78,0.82,0.84,0.82,0.84,0.84,0.84,0.88,0.88,0.88,0.78,0.76,0.926829268292683
0.8021638244265651,0.027336025125804533,0.8419163763066202,False,2016-06-06 15:00:19,0.82,0.8,0.84,0.86,0.82,0.84,0.84,0.84,0.88,0.9,0.88,0.78,0.76,0.926829268292683
0.8027425119991549,0.02755801290384323,0.8462020905923345,False,2016-06-06 15:00:23,0.82,0.8,0.84,0.86,0.84,0.86,0.86,0.84,0.88,0.9,0.88,0.78,0.76,0.926829268292683
0.8033069138574593,0.027862661642837037,0.8533449477351917,False,2016-06-06 15:00:27,0.84,0.82,0.86,0.88,0.84,0.86,0.86,0.86,0.88,0.9,0.88,0.78,0.76,0.926829268292683
0.803899887144335,0.02828704649559599,0.8648979591836735,False,2016-06-06 15:00:29,0.86,0.84,0.88,0.9,0.86,0.88,0.88,0.86,0.88,0.9,0.88,0.78,0.78,0.9285714285714286
0.8045369619742669,0.028928971187255712,0.8706122448979592,False,2016-06-06 15:00:30,0.86,0.84,0.88,0.9,0.88,0.9,0.88,0.88,0.9,0.9,0.88,0.78,0.78,0.9285714285714286
0.8051454653756275,0.029663134147064136,0.8763265306122449,False,2016-06-06 15:00:35,0.88,0.86,0.9,0.92,0.88,0.9,0.88,0.88,0.9,0.9,0.88,0.78,0.78,0.9285714285714286
0.8058682544912741,0.03049646686318961,0.8820408163265306,False,2016-06-06 15:00:43,0.88,0.86,0.9,0.92,0.9,0.92,0.9,0.88,0.92,0.9,0.88,0.78,0.78,0.9285714285714286
0.806705329321206,0.0314131921056045,0.8820408163265306,False,2016-06-06 15:16:38,0.88,0.86,0.9,0.92,0.9,0.92,0.9,0.88,0.92,0.9,0.88,0.78,0.78,0.9285714285714286
0.8076138327225665,0.03225384487437028,0.883469387755102,False,2016-06-06 15:18:44,0.88,0.86,0.9,0.92,0.9,0.92,0.9,0.9,0.92,0.9,0.88,0.78,0.78,0.9285714285714286
0.8086080504096413,0.03303496675333362,0.883469387755102,False,2016-06-06 16:27:00,0.88,0.86,0.9,0.92,0.9,0.92,0.9,0.9,0.92,0.9,0.88,0.78,0.78,0.9285714285714286
0.8095451252395733,0.033807119744082265,0.8677551020408163,False,2016-06-06 16:27:49,0.86,0.84,0.88,0.9,0.88,0.9,0.88,0.88,0.9,0.9,0.86,0.76,0.78,0.9285714285714286
0.810296485783791,0.03425457481387212,0.8691836734693876,False,2016-06-06 16:56:09,0.86,0.84,0.88,0.9,0.88,0.9,0.88,0.88,0.92,0.9,0.86,0.76,0.78,0.9285714285714286
0.8109907034708657,0.03473415023063375,0.8735880398671095,False,2016-06-06 17:59:27,0.86,0.84,0.88,0.9,0.88,0.9,0.88,0.88,0.92,0.92,0.86,0.78,0.8,0.9302325581395349
0.8116861076790607,0.035280019929946484,0.8735880398671095,False,2016-06-06 19:00:26,0.86,0.84,0.88,0.9,0.88,0.9,0.88,0.88,0.92,0.92,0.86,0.78,0.8,0.9302325581395349
0.8123672261729701,0.035807104675247746,0.8764451827242524,False,2016-06-06 19:43:05,0.88,0.86,0.88,0.9,0.88,0.9,0.88,0.88,0.92,0.92,0.86,0.78,0.8,0.9302325581395349
0.813062630381165,0.03636518414927167,0.8807308970099668,False,2016-06-06 20:13:27,0.9,0.88,0.88,0.9,0.88,0.9,0.88,0.88,0.92,0.92,0.86,0.8,0.8,0.9302325581395349
0.8137866060179313,0.03697930175202891,0.8693023255813953,False,2016-06-06 20:38:03,0.9,0.88,0.88,0.9,0.86,0.88,0.86,0.86,0.9,0.9,0.84,0.78,0.8,0.9302325581395349
0.8143962959404117,0.037384750977140405,0.8750166112956811,False,2016-06-06 21:24:36,0.92,0.9,0.9,0.9,0.88,0.88,0.86,0.86,0.9,0.9,0.84,0.78,0.8,0.9302325581395349
0.8150059858628924,0.037868125044728494,0.8835880398671098,False,2016-06-06 21:28:22,0.92,0.92,0.92,0.92,0.9,0.9,0.88,0.86,0.9,0.9,0.84,0.78,0.8,0.9302325581395349
0.8156442472139445,0.03847591857928256,0.8721594684385384,False,2016-06-06 21:59:24,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.86,0.88,0.88,0.82,0.76,0.8,0.9302325581395349
0.8161253657078537,0.0388767073095613,0.8750166112956812,False,2016-06-06 23:05:25,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.88,0.88,0.88,0.82,0.76,0.8,0.9302325581395349
0.816592198487477,0.0392984971942004,0.8593023255813954,False,2016-06-06 23:16:45,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.86,0.86,0.8,0.74,0.8,0.9302325581395349
0.8168733169813863,0.03950194054169753,0.8407308970099667,True,2016-06-06 23:36:29,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.84,0.78,0.72,0.78,0.9302325581395349
0.816925864046724,0.039530136827378874,0.8421594684385383,True,2016-06-07 00:15:16,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.84,0.8,0.72,0.78,0.9302325581395349
0.8169641253977761,0.039552683905820674,0.8435880398671097,True,2016-06-07 03:32:25,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.84,0.8,0.72,0.78,0.9302325581395349
0.816959529605971,0.03954956327149969,0.8450166112956811,True,2016-06-07 15:00:17,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.88,0.84,0.8,0.72,0.78,0.9302325581395349
0.8169406480998802,0.03953571078670813,0.8435880398671097,True,2016-06-07 16:49:01,0.84,0.84,0.86,0.86,0.86,0.86,0.86,0.86,0.88,0.84,0.82,0.72,0.78,0.9302325581395349
0.8168646237366466,0.03947704365000035,0.8364451827242524,True,2016-06-07 19:49:07,0.82,0.82,0.84,0.84,0.84,0.84,0.86,0.86,0.88,0.86,0.82,0.72,0.78,0.9302325581395349
0.8167028850876986,0.03936319360245706,0.8235880398671097,True,2016-06-07 20:41:28,0.8,0.8,0.82,0.82,0.82,0.82,0.84,0.84,0.86,0.86,0.82,0.72,0.78,0.9302325581395349
0.8163982892958933,0.039190508978656086,0.8193023255813954,True,2016-06-07 21:15:02,0.8,0.78,0.8,0.8,0.82,0.82,0.84,0.84,0.86,0.86,0.82,0.72,0.78,0.9302325581395349
0.8160365506469454,0.038994597700410825,0.8078737541528239,True,2016-06-07 21:59:21,0.78,0.76,0.78,0.78,0.8,0.8,0.82,0.82,0.86,0.86,0.82,0.72,0.78,0.9302325581395349
0.8155605262837118,0.03880030297806877,0.797873754152824,True,2016-06-08 00:14:20,0.76,0.74,0.76,0.76,0.78,0.78,0.8,0.8,0.86,0.86,0.82,0.72,0.8,0.9302325581395349
0.8149828931688693,0.03862896297072004,0.787873754152824,True,2016-06-08 01:24:44,0.76,0.74,0.76,0.74,0.76,0.76,0.78,0.78,0.84,0.84,0.82,0.72,0.8,0.9302325581395349
0.8142481171968841,0.038438335025127716,0.7907308970099668,True,2016-06-08 17:03:28,0.78,0.76,0.76,0.74,0.76,0.76,0.78,0.78,0.84,0.84,0.82,0.72,0.8,0.9302325581395349
0.8135704840820417,0.038249180950288564,0.7821594684385383,True,2016-06-08 17:22:32,0.76,0.74,0.76,0.74,0.74,0.74,0.76,0.76,0.84,0.84,0.82,0.72,0.8,0.9302325581395349
0.8128499938243422,0.03815537678393001,0.7735880398671097,False,2016-06-08 17:28:48,0.74,0.72,0.74,0.72,0.74,0.72,0.74,0.76,0.84,0.84,0.82,0.72,0.8,0.9302325581395349
0.8121295035666425,0.03820966842066412,0.7693023255813954,False,2016-06-08 17:35:12,0.74,0.72,0.72,0.7,0.72,0.72,0.74,0.76,0.84,0.84,0.82,0.72,0.8,0.9302325581395349
0.8113804418803716,0.03830755438217191,0.7635880398671098,False,2016-06-08 21:09:16,0.76,0.74,0.72,0.7,0.7,0.72,0.72,0.74,0.82,0.82,0.8,0.72,0.8,0.9302325581395349
0.810717094479815,0.03855426885405059,0.7664451827242527,False,2016-06-08 22:59:17,0.76,0.74,0.72,0.7,0.72,0.72,0.74,0.74,0.82,0.82,0.8,0.72,0.8,0.9302325581395349
0.8101108899364011,0.03876843350175603,0.7521594684385382,False,2016-06-08 23:17:35,0.74,0.72,0.7,0.68,0.7,0.7,0.72,0.74,0.8,0.8,0.78,0.72,0.8,0.9302325581395349
0.8093475425358444,0.039148600810889694,0.737873754152824,False,2016-06-09 00:03:18,0.72,0.7,0.68,0.66,0.68,0.7,0.7,0.72,0.78,0.78,0.76,0.72,0.8,0.9302325581395349
0.8084413379924307,0.039739285535360165,0.7378737541528241,False,2016-06-09 00:07:20,0.72,0.7,0.68,0.64,0.66,0.7,0.72,0.72,0.78,0.78,0.78,0.72,0.8,0.9302325581395349
0.8077065620204453,0.04035324121113429,0.7393023255813954,False,2016-06-09 03:21:47,0.72,0.7,0.68,0.64,0.66,0.7,0.72,0.74,0.78,0.78,0.78,0.72,0.8,0.9302325581395349
0.8071289289056028,0.04091099508711295,0.7393023255813954,False,2016-06-09 07:00:15,0.72,0.7,0.68,0.64,0.66,0.7,0.72,0.74,0.78,0.78,0.78,0.72,0.8,0.9302325581395349
0.8065941529336176,0.04144115195182939,0.7393023255813954,False,2016-06-09 15:00:23,0.72,0.7,0.68,0.64,0.66,0.7,0.72,0.74,0.78,0.78,0.78,0.72,0.8,0.9302325581395349
0.8060593769616321,0.0419577961824858,0.7393023255813954,False,2016-06-09 15:00:28,0.72,0.7,0.68,0.64,0.66,0.7,0.72,0.74,0.78,0.78,0.78,0.72,0.8,0.9302325581395349
0.8055531724182182,0.042451873443949927,0.7393023255813954,False,2016-06-09 15:00:35,0.72,0.7,0.68,0.64,0.66,0.7,0.72,0.74,0.78,0.78,0.78,0.72,0.8,0.9302325581395349
0.80506125358909,0.04292902560425807,0.7393023255813954,False,2016-06-09 16:22:05,0.72,0.7,0.68,0.64,0.66,0.7,0.72,0.74,0.78,0.78,0.78,0.72,0.8,0.9302325581395349
0.8045407633313906,0.04340498912747489,0.7264451827242526,False,2016-06-09 17:47:08,0.7,0.68,0.66,0.62,0.64,0.68,0.7,0.72,0.78,0.76,0.78,0.72,0.8,0.9302325581395349
0.803920273073691,0.044068382666925116,0.7093023255813954,False,2016-06-09 19:06:30,0.68,0.66,0.64,0.6,0.62,0.66,0.68,0.7,0.76,0.74,0.76,0.7,0.8,0.9302325581395349
0.803114068530277,0.045043741483630946,0.6921594684385382,False,2016-06-09 19:07:24,0.66,0.64,0.62,0.58,0.6,0.64,0.66,0.68,0.74,0.72,0.74,0.68,0.8,0.9302325581395349
0.8022221497011489,0.04633051048576414,0.6735880398671096,False,2016-06-09 20:02:11,0.64,0.62,0.6,0.56,0.58,0.62,0.64,0.66,0.72,0.7,0.72,0.66,0.78,0.9302325581395349
0.8011445165863066,0.048025684259900704,0.6578737541528239,False,2016-06-09 20:43:41,0.62,0.6,0.58,0.54,0.56,0.6,0.62,0.64,0.7,0.7,0.72,0.64,0.76,0.9302325581395349
0.8000383120428927,0.049998473453070846,0.6550166112956811,False,2016-06-09 20:57:47,0.6,0.6,0.58,0.54,0.56,0.6,0.6,0.64,0.7,0.7,0.72,0.64,0.76,0.9302325581395349
0.7989877262761503,0.05189495198189871,0.6564451827242526,False,2016-06-09 21:44:41,0.6,0.6,0.58,0.54,0.56,0.6,0.6,0.64,0.7,0.7,0.74,0.64,0.76,0.9302325581395349
0.7979514262236936,0.053666134892061707,0.6521594684385382,False,2016-06-09 22:03:59,0.58,0.58,0.56,0.54,0.56,0.6,0.6,0.64,0.7,0.7,0.74,0.64,0.76,0.9302325581395349
0.7969865547426656,0.055383809585909036,0.6450166112956811,False,2016-06-09 22:11:18,0.58,0.58,0.54,0.52,0.54,0.58,0.58,0.62,0.7,0.7,0.74,0.66,0.76,0.9302325581395349
0.7958502546902089,0.0572915728090878,0.6364451827242525,False,2016-06-09 23:35:31,0.56,0.56,0.52,0.5,0.52,0.56,0.56,0.62,0.7,0.7,0.74,0.68,0.76,0.9302325581395349
0.7945267944295396,0.059391502910033464,0.6364451827242525,False,2016-06-10 02:35:44,0.56,0.56,0.52,0.5,0.52,0.56,0.56,0.62,0.7,0.7,0.74,0.68,0.76,0.9302325581395349
0.7930747627402985,0.06142867114462659,0.6364451827242525,False,2016-06-10 03:24:08,0.56,0.56,0.52,0.5,0.52,0.56,0.56,0.62,0.7,0.7,0.74,0.68,0.76,0.9302325581395349
0.7914941596224861,0.06337421491272954,0.6435880398671097,False,2016-06-10 03:47:14,0.58,0.58,0.54,0.52,0.54,0.56,0.56,0.62,0.7,0.7,0.74,0.68,0.76,0.9302325581395349
0.7898849850761023,0.06504437660044596,0.645016611295681,False,2016-06-10 15:00:18,0.58,0.58,0.54,0.52,0.54,0.58,0.56,0.62,0.7,0.7,0.74,0.68,0.76,0.9302325581395349
0.7882186676725756,0.06658172669451884,0.647873754152824,False,2016-06-10 15:00:20,0.58,0.58,0.54,0.52,0.54,0.58,0.58,0.64,0.7,0.7,0.74,0.68,0.76,0.9302325581395349
0.7865666359833345,0.06797929640568909,0.647873754152824,False,2016-06-10 15:00:27,0.58,0.58,0.54,0.52,0.54,0.58,0.58,0.64,0.7,0.7,0.74,0.68,0.76,0.9302325581395349
0.7849003185798078,0.06930338723808918,0.647873754152824,False,2016-06-10 15:00:29,0.58,0.58,0.54,0.52,0.54,0.58,0.58,0.64,0.7,0.7,0.74,0.68,0.76,0.9302325581395349
0.7832482868905669,0.07056949664796427,0.647873754152824,False,2016-06-10 15:00:36,0.58,0.58,0.54,0.52,0.54,0.58,0.58,0.64,0.7,0.7,0.74,0.68,0.76,0.9302325581395349
0.7816105409156116,0.07178139487099507,0.6550166112956811,False,2016-06-10 15:00:37,0.6,0.6,0.56,0.54,0.56,0.58,0.58,0.64,0.7,0.7,0.74,0.68,0.76,0.9302325581395349
0.7802013663692275,0.0728614539602399,0.6564451827242525,False,2016-06-10 15:00:40,0.6,0.6,0.56,0.54,0.56,0.6,0.58,0.64,0.7,0.7,0.74,0.68,0.76,0.9302325581395349
0.7789493346799865,0.07389424119705813,0.6593023255813953,False,2016-06-10 15:00:43,0.6,0.6,0.56,0.54,0.56,0.6,0.6,0.66,0.7,0.7,0.74,0.68,0.76,0.9302325581395349
0.7777959293643719,0.07484649055661541,0.6507308970099668,False,2016-06-10 16:22:57,0.6,0.6,0.56,0.54,0.56,0.58,0.58,0.64,0.68,0.68,0.72,0.68,0.76,0.9302325581395349
0.7765568097630431,0.07590663697650583,0.6521594684385381,False,2016-06-10 17:18:58,0.6,0.6,0.56,0.54,0.56,0.6,0.58,0.64,0.68,0.68,0.72,0.68,0.76,0.9302325581395349
0.7753319758759999,0.07690921708203721,0.6635880398671096,False,2016-06-10 18:02:37,0.62,0.62,0.58,0.56,0.58,0.6,0.6,0.66,0.7,0.68,0.72,0.68,0.76,0.9302325581395349
0.7742214277032424,0.07770879408682917,0.6593023255813952,False,2016-06-10 21:36:12,0.62,0.62,0.58,0.56,0.58,0.6,0.58,0.64,0.68,0.68,0.72,0.68,0.76,0.9302325581395349
0.7730680223876278,0.07854545536760428,0.6521594684385381,False,2016-06-10 21:48:48,0.6,0.6,0.56,0.54,0.56,0.6,0.58,0.64,0.68,0.68,0.72,0.68,0.76,0.9302325581395349
0.7718431885005846,0.0794610113451182,0.6407308970099667,False,2016-06-10 22:26:03,0.58,0.58,0.54,0.52,0.54,0.58,0.58,0.64,0.66,0.66,0.72,0.68,0.76,0.9302325581395349
0.7705040688992558,0.08052381654539534,0.6278737541528239,False,2016-06-10 22:52:27,0.56,0.56,0.52,0.5,0.52,0.56,0.56,0.62,0.64,0.64,0.72,0.7,0.76,0.9302325581395349
0.7690363778693555,0.08176303373311586,0.6321594684385381,False,2016-06-11 02:06:55,0.58,0.58,0.52,0.5,0.52,0.56,0.56,0.62,0.64,0.64,0.72,0.72,0.76,0.9302325581395349
0.7676115439823122,0.0828866822287625,0.6378737541528239,False,2016-06-11 15:17:13,0.58,0.58,0.54,0.52,0.54,0.56,0.56,0.62,0.66,0.64,0.72,0.72,0.76,0.9302325581395349
0.7662438529524122,0.0838817981423227,0.6407308970099669,False,2016-06-11 21:29:36,0.6,0.58,0.54,0.52,0.54,0.58,0.56,0.62,0.66,0.64,0.72,0.72,0.76,0.9302325581395349
0.7648904476367975,0.08479913656582634,0.6393023255813953,False,2016-06-11 22:00:52,0.58,0.58,0.54,0.52,0.52,0.58,0.54,0.62,0.68,0.66,0.72,0.72,0.76,0.9302325581395349
0.763521449986688,0.08570568031988399,0.6493023255813953,False,2016-06-12 15:00:18,0.6,0.6,0.56,0.54,0.54,0.58,0.56,0.64,0.68,0.66,0.72,0.72,0.76,0.9302325581395349
0.7622524523365785,0.0864448111883853,0.6593023255813953,False,2016-06-12 15:00:30,0.62,0.62,0.58,0.56,0.56,0.6,0.56,0.64,0.7,0.66,0.72,0.72,0.76,0.9302325581395349
0.7610834546864692,0.08703666002210818,0.6678737541528239,False,2016-06-12 15:00:31,0.62,0.62,0.58,0.58,0.58,0.62,0.58,0.66,0.72,0.66,0.72,0.72,0.76,0.9302325581395349
0.7600001713220739,0.08751457842083023,0.6721594684385382,False,2016-06-12 15:00:35,0.62,0.62,0.58,0.58,0.58,0.64,0.6,0.68,0.72,0.66,0.72,0.72,0.76,0.9302325581395349
0.7589597451005361,0.08793323500476663,0.6693023255813954,False,2016-06-13 14:52:01,0.62,0.62,0.58,0.58,0.58,0.62,0.6,0.68,0.7,0.66,0.72,0.72,0.76,0.9302325581395349
0.7579336045932838,0.08837367617050397,0.6778737541528238,True,2016-06-13 15:00:22,0.62,0.62,0.58,0.6,0.6,0.64,0.62,0.7,0.7,0.68,0.72,0.72,0.76,0.9302325581395349
0.7569074640860315,0.08870097266980284,0.685016611295681,True,2016-06-13 15:00:28,0.62,0.62,0.6,0.62,0.62,0.66,0.64,0.7,0.7,0.68,0.72,0.72,0.76,0.9302325581395349
0.7559384664359221,0.08895140294772119,0.6950166112956812,True,2016-06-13 16:03:19,0.62,0.62,0.62,0.64,0.64,0.68,0.66,0.72,0.7,0.7,0.72,0.72,0.76,0.9302325581395349
0.7551408973572414,0.0891363175263443,0.6964451827242525,True,2016-06-13 17:16:51,0.62,0.62,0.62,0.64,0.64,0.68,0.66,0.72,0.72,0.7,0.72,0.72,0.76,0.9302325581395349
0.754314756849989,0.08929351373514266,0.6921594684385382,True,2016-06-13 17:30:15,0.62,0.62,0.62,0.64,0.64,0.68,0.66,0.72,0.7,0.7,0.7,0.7,0.76,0.9302325581395349
0.7534457591998794,0.08947114811941051,0.705016611295681,True,2016-06-13 17:42:59,0.64,0.64,0.64,0.66,0.66,0.7,0.68,0.74,0.72,0.7,0.7,0.7,0.76,0.9302325581395349
0.7526910472640558,0.08955812557787309,0.7078737541528239,True,2016-06-13 17:45:46,0.64,0.64,0.64,0.68,0.68,0.7,0.68,0.74,0.72,0.7,0.7,0.7,0.76,0.9302325581395349
0.7519077638996606,0.08960413116347836,0.7093023255813954,True,2016-06-13 18:09:44,0.64,0.64,0.64,0.68,0.68,0.7,0.68,0.74,0.72,0.7,0.72,0.7,0.76,0.9302325581395349
0.7510387662495512,0.08959172687596371,0.7107308970099667,True,2016-06-13 18:52:51,0.64,0.64,0.64,0.68,0.68,0.7,0.68,0.74,0.74,0.7,0.72,0.7,0.76,0.9302325581395349
0.7500840543137276,0.08950744868131232,0.7137012987012987,True,2016-06-13 19:33:41,0.64,0.64,0.64,0.68,0.68,0.7,0.68,0.74,0.74,0.72,0.72,0.72,0.76,0.9318181818181818
0.7491304749662459,0.08938193546452446,0.7137012987012987,True,2016-06-13 22:42:14,0.64,0.64,0.64,0.68,0.68,0.7,0.68,0.74,0.74,0.72,0.72,0.72,0.76,0.9318181818181818
0.7481054670473355,0.08919442805036519,0.7151298701298702,True,2016-06-13 22:44:24,0.64,0.64,0.64,0.68,0.68,0.7,0.68,0.74,0.76,0.72,0.72,0.72,0.76,0.9318181818181818
0.7470661734141395,0.08896682187326863,0.7179870129870131,True,2016-06-13 23:09:25,0.64,0.64,0.64,0.68,0.68,0.7,0.68,0.74,0.78,0.74,0.72,0.72,0.76,0.9318181818181818
0.7460268797809434,0.08869298568632648,0.7222727272727273,True,2016-06-13 23:37:19,0.66,0.66,0.66,0.68,0.68,0.7,0.68,0.74,0.78,0.74,0.72,0.72,0.76,0.9318181818181818
0.7449733004334617,0.0883424388692583,0.7337012987012986,True,2016-06-14 00:10:54,0.68,0.68,0.68,0.7,0.7,0.72,0.7,0.76,0.78,0.74,0.72,0.72,0.76,0.9318181818181818
0.7439625782288372,0.08788626020820386,0.7322727272727273,True,2016-06-14 00:32:25,0.68,0.68,0.68,0.7,0.7,0.72,0.7,0.76,0.76,0.74,0.72,0.72,0.76,0.9318181818181818
0.7428661417384983,0.08733962228554631,0.7437012987012986,True,2016-06-14 14:40:25,0.7,0.7,0.7,0.72,0.72,0.74,0.72,0.78,0.76,0.74,0.72,0.72,0.76,0.9318181818181818
0.7418411338195878,0.08672014051743902,0.7565584415584415,True,2016-06-14 15:00:23,0.72,0.72,0.72,0.74,0.74,0.76,0.74,0.8,0.76,0.76,0.72,0.72,0.76,0.9318181818181818
0.7408732687578204,0.08600744732219487,0.7665584415584416,True,2016-06-14 16:09:50,0.74,0.72,0.72,0.76,0.76,0.78,0.76,0.82,0.76,0.76,0.74,0.72,0.76,0.9318181818181818
0.7398898735815681,0.08514158779041614,0.7722727272727273,True,2016-06-14 19:02:08,0.74,0.72,0.72,0.76,0.76,0.78,0.78,0.82,0.78,0.78,0.76,0.72,0.76,0.9318181818181818
0.7389064784053155,0.08418863351965328,0.7765584415584417,True,2016-06-14 19:15:47,0.76,0.74,0.74,0.76,0.76,0.78,0.78,0.82,0.78,0.78,0.76,0.72,0.76,0.9318181818181818
0.7379087975147776,0.08313882752694095,0.7637012987012987,True,2016-06-14 19:25:11,0.74,0.72,0.74,0.74,0.74,0.76,0.76,0.8,0.78,0.78,0.76,0.7,0.74,0.9318181818181818
0.7367254023385251,0.08191200376695902,0.7779870129870129,True,2016-06-14 19:57:20,0.76,0.74,0.76,0.76,0.76,0.78,0.78,0.82,0.8,0.78,0.78,0.7,0.74,0.9318181818181818
0.7356848643051299,0.08071154286362878,0.7851298701298701,True,2016-06-14 21:44:36,0.76,0.74,0.76,0.78,0.78,0.8,0.8,0.82,0.82,0.78,0.78,0.7,0.74,0.9318181818181818
0.7347014691288776,0.079494852145604,0.7694155844155844,True,2016-06-15 02:53:31,0.74,0.72,0.74,0.76,0.76,0.78,0.78,0.8,0.82,0.76,0.76,0.68,0.74,0.9318181818181818
0.7335609310954826,0.07815921220511005,0.7695238095238095,True,2016-06-15 15:21:46,0.74,0.72,0.74,0.76,0.76,0.78,0.78,0.8,0.82,0.76,0.76,0.68,0.74,0.9333333333333333
0.7325786181703124,0.07707626122829206,0.7695238095238095,True,2016-06-15 16:00:29,0.74,0.72,0.74,0.76,0.76,0.78,0.78,0.8,0.82,0.76,0.76,0.68,0.74,0.9333333333333333
0.7315820195308566,0.07593942912869824,0.7695238095238095,True,2016-06-15 16:03:03,0.74,0.72,0.74,0.76,0.76,0.78,0.78,0.8,0.82,0.76,0.76,0.68,0.74,0.9333333333333333
0.7305413772274235,0.07468903973241445,0.7709523809523811,True,2016-06-15 16:17:47,0.74,0.72,0.74,0.76,0.76,0.78,0.78,0.8,0.82,0.78,0.76,0.68,0.74,0.9333333333333333
0.7295150206382763,0.0734105323751242,0.7723809523809525,True,2016-06-15 18:04:51,0.74,0.72,0.74,0.76,0.76,0.78,0.78,0.8,0.82,0.8,0.76,0.68,0.74,0.9333333333333333
0.7284743783348433,0.0720452183210727,0.7566666666666667,True,2016-06-15 18:29:37,0.72,0.7,0.72,0.74,0.74,0.76,0.76,0.78,0.8,0.8,0.74,0.66,0.74,0.9333333333333333
0.7272337360314104,0.07046347895207224,0.758095238095238,True,2016-06-15 18:46:30,0.72,0.7,0.72,0.74,0.74,0.76,0.76,0.78,0.8,0.82,0.74,0.66,0.74,0.9333333333333333
0.726121665156549,0.06907644060117421,0.7609523809523809,True,2016-06-15 19:22:09,0.72,0.7,0.72,0.74,0.74,0.76,0.76,0.78,0.8,0.84,0.74,0.68,0.74,0.9333333333333333
0.7249810228531159,0.06753286843481414,0.7438095238095238,True,2016-06-15 21:39:02,0.7,0.68,0.7,0.72,0.72,0.74,0.74,0.76,0.78,0.82,0.72,0.66,0.74,0.9333333333333333
0.7235832376925398,0.06565605670233837,0.7495238095238096,True,2016-06-16 02:57:42,0.72,0.7,0.72,0.72,0.72,0.74,0.74,0.76,0.78,0.82,0.74,0.66,0.74,0.9333333333333333
0.7223568811033927,0.06399370281878818,0.7552380952380953,True,2016-06-16 15:00:29,0.72,0.7,0.72,0.74,0.74,0.76,0.76,0.76,0.78,0.82,0.74,0.66,0.74,0.9333333333333333
0.7211590959428168,0.06222154868993844,0.7566666666666667,True,2016-06-16 15:00:30,0.72,0.7,0.72,0.74,0.74,0.76,0.76,0.78,0.78,0.82,0.74,0.66,0.74,0.9333333333333333
0.7201327393536695,0.06076380559480796,0.7623809523809525,True,2016-06-16 15:00:38,0.74,0.72,0.74,0.74,0.74,0.76,0.76,0.78,0.78,0.82,0.76,0.66,0.74,0.9333333333333333
0.7193492399073794,0.059699549057931206,0.7752380952380953,True,2016-06-16 15:00:40,0.76,0.74,0.76,0.76,0.76,0.78,0.78,0.78,0.8,0.82,0.78,0.66,0.74,0.9333333333333333
0.718680026175375,0.05868560666708877,0.7866666666666667,False,2016-06-16 15:00:41,0.78,0.76,0.78,0.78,0.78,0.8,0.8,0.8,0.8,0.82,0.78,0.66,0.74,0.9333333333333333
0.7181108124433705,0.05773974488703882,0.798095238095238,False,2016-06-16 15:00:49,0.8,0.78,0.8,0.8,0.8,0.82,0.82,0.82,0.8,0.82,0.78,0.66,0.74,0.9333333333333333
0.7176415987113661,0.05689096803306466,0.7938095238095239,False,2016-06-16 16:42:58,0.78,0.76,0.78,0.8,0.8,0.82,0.82,0.82,0.8,0.82,0.78,0.66,0.74,0.9333333333333333
0.7171438135507903,0.0559975438873234,0.800952380952381,False,2016-06-16 18:12:47,0.8,0.78,0.78,0.8,0.8,0.84,0.84,0.84,0.8,0.82,0.78,0.66,0.74,0.9333333333333333
0.7167888855330716,0.05534897957819449,0.8066666666666666,False,2016-06-16 18:56:33,0.8,0.8,0.8,0.8,0.8,0.84,0.84,0.86,0.82,0.82,0.78,0.66,0.74,0.9333333333333333
0.7166196718010674,0.05504725668741921,0.7995238095238096,False,2016-06-16 19:02:35,0.8,0.8,0.8,0.8,0.8,0.82,0.82,0.84,0.82,0.8,0.76,0.66,0.74,0.9333333333333333
0.7164218866404913,0.05471247605878098,0.7980952380952383,False,2016-06-16 21:45:14,0.78,0.78,0.8,0.82,0.8,0.82,0.82,0.84,0.82,0.8,0.76,0.66,0.74,0.9333333333333333
0.7163241014799155,0.054557459592695735,0.8009523809523811,False,2016-06-16 22:10:36,0.78,0.78,0.8,0.82,0.82,0.82,0.82,0.84,0.84,0.8,0.76,0.66,0.74,0.9333333333333333
0.7163548877479111,0.05460431711658252,0.8023809523809524,False,2016-06-16 22:25:59,0.78,0.78,0.8,0.82,0.82,0.84,0.82,0.84,0.84,0.8,0.76,0.66,0.74,0.9333333333333333
0.7164999597301924,0.054813007191106634,0.7895238095238096,False,2016-06-16 23:01:05,0.76,0.76,0.78,0.8,0.8,0.82,0.82,0.82,0.82,0.8,0.76,0.66,0.72,0.9333333333333333
