Acc mean,Acc std,New observation,Normality,Time,prefix_2,prefix_3,prefix_4,prefix_5,prefix_6,prefix_7,prefix_8,prefix_9,prefix_10,prefix_11,prefix_12,prefix_13,prefix_14,prefix_15
0.772499597350083,0.05979903883772978,0.6517938420194834,False,2016-06-06 15:00:30,0.33333333333333337,0.49242424242424243,0.5075757575757576,0.553030303030303,0.7007575757575758,0.7386363636363636,0.75,0.7613636363636364,0.8106312292358805,0.8601190476190476,0.8452380952380952,0.8704761904761906,0.901528013582343,0
0.7719080555732208,0.060401951818293075,0.6419796344478008,False,2016-06-06 15:00:35,0.3911111111111111,0.40888888888888886,0.43111111111111106,0.48,0.7196969696969697,0.7537878787878788,0.7651515151515151,0.7765151515151515,0.7840909090909091,0.8601190476190476,0.8452380952380952,0.8704761904761906,0.901528013582343,0
0.7712256301207836,0.06109109675293422,0.6386352928351868,False,2016-06-06 15:00:43,0.4044444444444445,0.42666666666666675,0.4488888888888889,0.5022222222222222,0.6711111111111111,0.711111111111111,0.7244444444444444,0.7878787878787878,0.803030303030303,0.8438538205980067,0.8452380952380952,0.8704761904761906,0.901528013582343,0
0.7704906289624711,0.061793564698934704,0.6453019595018535,False,2016-06-06 15:16:38,0.41777777777777775,0.4444444444444444,0.4666666666666667,0.5244444444444444,0.6933333333333334,0.711111111111111,0.7244444444444444,0.7878787878787878,0.803030303030303,0.8438538205980067,0.8452380952380952,0.8704761904761906,0.901528013582343,0
0.7697628576728505,0.062403543296760844,0.6520360661113754,False,2016-06-06 15:18:44,0.4311111111111111,0.4622222222222222,0.48444444444444446,0.5466666666666666,0.7155555555555555,0.7333333333333333,0.7466666666666667,0.7511111111111111,0.8181818181818181,0.821969696969697,0.8452380952380952,0.8704761904761906,0.901528013582343,0
0.7690020476636977,0.06290462982043613,0.6618773359526452,False,2016-06-06 16:27:00,0.4444444444444444,0.4755555555555555,0.5022222222222222,0.5644444444444444,0.7333333333333333,0.7511111111111111,0.7644444444444444,0.7733333333333333,0.8181818181818181,0.821969696969697,0.8452380952380952,0.8704761904761906,0.901528013582343,0
0.7683381352014428,0.06332960274486128,0.5991062458393623,False,2016-06-06 16:27:49,0.38257575757575757,0.40909090909090906,0.43560606060606066,0.48863636363636365,0.6287878787878788,0.6515151515151516,0.6628787878787878,0.6856060606060607,0.7308970099667774,0.7475083056478405,0.8057142857142857,0.8571428571428572,0.901528013582343,0
0.7673222720505259,0.0643975457477097,0.6003361648682848,False,2016-06-06 16:56:09,0.38636363636363635,0.41287878787878785,0.43939393939393945,0.49242424242424243,0.6363636363636364,0.6590909090909092,0.6704545454545455,0.696969696969697,0.6893939393939394,0.7607973421926911,0.8019047619047619,0.8571428571428572,0.901528013582343,0
0.7662839870661823,0.06539967168296486,0.601044849758085,False,2016-06-06 17:59:27,0.38636363636363635,0.41287878787878785,0.44318181818181823,0.4962121212121212,0.6401515151515151,0.6666666666666666,0.6780303030303031,0.7045454545454546,0.7083333333333334,0.7234848484848485,0.8,0.8547794117647058,0.8999999999999999,0
0.7652130658587327,0.066336354515317,0.6046966741241951,False,2016-06-06 19:00:26,0.38636363636363635,0.41287878787878785,0.44318181818181823,0.4962121212121212,0.6401515151515151,0.6704545454545455,0.6780303030303031,0.7083333333333334,0.7310606060606061,0.7462121212121212,0.7980952380952381,0.8547794117647058,0.8999999999999999,0
0.7641779903532004,0.06721203358990686,0.6172868617143826,False,2016-06-06 19:43:05,0.44888888888888884,0.4622222222222222,0.47111111111111115,0.5288888888888889,0.6401515151515151,0.6704545454545455,0.6780303030303031,0.7121212121212122,0.7310606060606061,0.7462121212121212,0.7980952380952381,0.8547794117647058,0.8999999999999999,0
0.7631980849210999,0.06791416010836011,0.6025160670328739,False,2016-06-06 20:13:27,0.3695652173913044,0.38586956521739124,0.40217391304347827,0.46739130434782605,0.6844444444444444,0.6704545454545455,0.6780303030303031,0.7159090909090909,0.7462121212121212,0.7651515151515151,0.7961904761904761,0.8538324420677361,0.8999999999999999,0
0.762153817684552,0.06876578924482249,0.5621842651789397,False,2016-06-06 20:38:03,0.3288888888888889,0.3511111111111111,0.36444444444444446,0.42666666666666664,0.5733333333333334,0.6325757575757576,0.6363636363636365,0.6511627906976745,0.6910299003322259,0.7142857142857142,0.7610294117647058,0.8413547237076648,0.8983333333333332,0
0.7609185701288155,0.07011465204261755,0.5182254882680467,False,2016-06-06 21:24:36,0.1793478260869565,0.20652173913043478,0.23369565217391305,0.29891304347826086,0.5777777777777777,0.5911111111111111,0.5955555555555556,0.662878787878788,0.6943521594684385,0.7142857142857142,0.7610294117647058,0.8413547237076648,0.8983333333333332,0
0.7594718343363648,0.07209429958178994,0.5111772104588993,False,2016-06-06 21:28:22,0.18478260869565216,0.21195652173913043,0.2391304347826087,0.30434782608695654,0.48913043478260865,0.5955555555555556,0.6,0.6222222222222222,0.6943521594684385,0.7142857142857142,0.7610294117647058,0.8413547237076648,0.8983333333333332,0
0.7579886706337484,0.0741077357045002,0.5664209016940109,False,2016-06-06 21:59:24,0.21777777777777776,0.3733333333333333,0.39555555555555555,0.4488888888888889,0.5955555555555556,0.6044444444444445,0.6088888888888889,0.6893939393939394,0.7321428571428572,0.7559523809523809,0.768270944741533,0.8413547237076648,0.8983333333333332,0
0.756784879387172,0.07524559729025736,0.5603474116919495,False,2016-06-06 23:05:25,0.21777777777777776,0.3733333333333333,0.39555555555555555,0.4488888888888889,0.5911111111111111,0.6,0.6088888888888889,0.6311111111111111,0.7232142857142858,0.7470238095238095,0.768270944741533,0.8413547237076648,0.8983333333333332,0
0.7555394216825758,0.07641612973129956,0.6025289997743368,False,2016-06-06 23:16:45,0.2727272727272727,0.4318181818181818,0.48863636363636365,0.5378787878787878,0.6553030303030303,0.6628787878787878,0.6704545454545454,0.6931818181818182,0.7479674796747967,0.7750677506775068,0.7629233511586453,0.8382352941176471,0.8983333333333332,0
0.7545048719183916,0.07707716742841098,0.6021700378014696,False,2016-06-06 23:36:29,0.37873754152823924,0.3853820598006645,0.4418604651162791,0.4850498338870432,0.5980066445182725,0.6013289036544851,0.7209302325581396,0.7408637873754154,0.7886178861788617,0.7949999999999999,0.7638888888888888,0.8323809523809524,0.8983333333333332,0
0.7534511416838708,0.07770939165191627,0.5977753754778866,False,2016-06-07 00:15:16,0.37873754152823924,0.3853820598006645,0.43853820598006643,0.48172757475083056,0.5913621262458472,0.5946843853820598,0.7109634551495018,0.7308970099667774,0.7619047619047619,0.7725,0.7914438502673797,0.8323809523809524,0.8983333333333332,0
0.7523442287500961,0.0783397222630627,0.5981758263559123,False,2016-06-07 03:32:25,0.3754152823920266,0.3853820598006645,0.43521594684385384,0.47840531561461797,0.584717607973422,0.5880398671096345,0.7209302325581396,0.7408637873754153,0.7708333333333333,0.7725,0.7914438502673797,0.8323809523809524,0.8983333333333332,0
0.7512092005298779,0.07891854634888744,0.5918777068743584,False,2016-06-07 15:00:17,0.3754152823920266,0.3853820598006645,0.43189368770764125,0.4750830564784053,0.5780730897009967,0.5813953488372093,0.7109634551495017,0.7308970099667774,0.7342192691029901,0.7750677506775068,0.7771836007130124,0.8323809523809524,0.8983333333333332,0
0.750081074569395,0.07957275062310142,0.6268489243443127,False,2016-06-07 16:49:01,0.44642857142857145,0.4523809523809524,0.494047619047619,0.5327380952380952,0.6220238095238095,0.6279761904761905,0.7440476190476191,0.7619047619047619,0.7648809523809523,0.7859078590785908,0.8128342245989305,0.8323809523809524,0.8983333333333332,0
0.7491190812276911,0.07989310351113572,0.6489670225074509,False,2016-06-07 19:49:07,0.5040650406504065,0.5067750677506775,0.4905149051490515,0.5772357723577236,0.6558265582655827,0.6612466124661247,0.7696476964769647,0.7859078590785908,0.7886178861788617,0.8075,0.8074866310160428,0.8323809523809524,0.8983333333333332,0
0.7483079084170331,0.0800820265446166,0.6423918192554183,False,2016-06-07 20:41:28,0.4959349593495935,0.5013550135501356,0.4850948509485095,0.5691056910569106,0.6449864498644986,0.6531165311653117,0.7615176151761518,0.7804878048780488,0.7804878048780488,0.7831978319783197,0.8074866310160428,0.8323809523809524,0.8983333333333332,0
0.7474671895934446,0.08030662388024573,0.6394882187908423,False,2016-06-07 21:15:02,0.49051490514905155,0.4905149051490515,0.47967479674796754,0.5636856368563685,0.6395663956639566,0.6504065040650406,0.7588075880758808,0.7777777777777778,0.7804878048780488,0.7831978319783197,0.8074866310160428,0.8323809523809524,0.8983333333333332,0
0.7466127852683658,0.08054152892447772,0.6379396318764018,False,2016-06-07 21:59:21,0.4769647696476965,0.4742547425474255,0.4634146341463415,0.5528455284552846,0.6476964769647696,0.6612466124661247,0.7669376693766938,0.7859078590785908,0.7804878048780488,0.7831978319783197,0.8074866310160428,0.8323809523809524,0.8983333333333332,0
0.745750638008715,0.08077697398961818,0.643017290249433,False,2016-06-08 00:14:20,0.4225,0.46749999999999997,0.48500000000000004,0.5675,0.6575,0.6774999999999999,0.775,0.7999999999999999,0.8049999999999999,0.805,0.8090277777777778,0.8323809523809524,0.8983333333333332,0
0.7449130465400967,0.08096914983524445,0.6299815759637187,False,2016-06-08 01:24:44,0.39999999999999997,0.445,0.46249999999999997,0.5449999999999999,0.635,0.6549999999999999,0.7525,0.7800000000000001,0.8,0.805,0.8090277777777778,0.8323809523809524,0.8983333333333332,0
0.7440094439992174,0.08123787266289839,0.64574377108567,False,2016-06-08 17:03:28,0.4552845528455285,0.5067750677506775,0.5230352303523036,0.5880758807588076,0.635,0.6549999999999999,0.7525,0.7800000000000001,0.8,0.805,0.8090277777777778,0.8323809523809524,0.8983333333333332,0
0.7431823349316303,0.08139188424926247,0.6557395679717108,False,2016-06-08 17:22:32,0.4125,0.46499999999999997,0.5800000000000001,0.6399999999999999,0.655,0.6783216783216783,0.7692307692307693,0.7948717948717949,0.8205128205128205,0.8251748251748252,0.8090277777777778,0.8323809523809524,0.8983333333333332,0
0.7424044623477308,0.08148039792912738,0.6481126700158656,False,2016-06-08 17:28:48,0.46853146853146854,0.42657342657342656,0.5361305361305362,0.675990675990676,0.6037296037296037,0.6876456876456877,0.7828947368421052,0.8070175438596492,0.837719298245614,0.7631578947368421,0.7534722222222222,0.8323809523809524,0.8983333333333332,0
0.7415865843675761,0.08160171447665321,0.6447826666858621,False,2016-06-08 17:35:12,0.4592074592074592,0.4195804195804196,0.5268065268065267,0.6643356643356644,0.5944055944055944,0.6876456876456877,0.7828947368421052,0.8070175438596492,0.837719298245614,0.7631578947368421,0.7534722222222222,0.8323809523809524,0.8983333333333332,0
0.7407520563707715,0.08173387995239878,0.6374790773873038,False,2016-06-08 21:09:16,0.4375,0.395,0.51,0.6575,0.5874125874125874,0.68997668997669,0.7715617715617716,0.8004385964912281,0.837719298245614,0.7653508771929824,0.7415329768270944,0.8323809523809524,0.8983333333333332,0
0.7398810104274738,0.08190137497479744,0.64074689380721,False,2016-06-08 22:59:17,0.445,0.4,0.52,0.665,0.585,0.6969696969696969,0.7832167832167832,0.7948717948717949,0.8442982456140351,0.7719298245614036,0.7334558823529412,0.8323809523809524,0.8983333333333332,0
0.7390254710654431,0.0820386496289596,0.6431989538944426,False,2016-06-08 23:17:35,0.4079254079254079,0.3682983682983684,0.5151515151515151,0.6736596736596736,0.6013986013986015,0.7039473684210527,0.7850877192982456,0.8004385964912281,0.8461538461538461,0.7858627858627859,0.7575757575757576,0.8609523809523809,0.8983333333333332,0
0.7381813595030163,0.08215168400532699,0.6642067824093202,True,2016-06-09 00:03:18,0.45614035087719296,0.418859649122807,0.5570175438596492,0.6995614035087719,0.6337719298245614,0.7280701754385965,0.8004158004158004,0.814968814968815,0.8531746031746033,0.8015873015873016,0.7760416666666666,0.8609523809523809,0.8983333333333332,0
0.7374427854882676,0.08214941739945739,0.6631161384235246,True,2016-06-09 00:07:20,0.4451754385964912,0.4100877192982456,0.5548245614035088,0.6995614035087719,0.6337719298245614,0.7280701754385965,0.8070175438596491,0.817047817047817,0.8531746031746033,0.8055555555555556,0.7700534759358288,0.8609523809523809,0.8983333333333332,0
0.736695250344137,0.08214213153789629,0.656596491866284,True,2016-06-09 03:21:47,0.4385964912280702,0.42324561403508776,0.5416666666666666,0.6798245614035088,0.6228070175438596,0.7149122807017544,0.793859649122807,0.8092105263157895,0.8333333333333334,0.8055555555555556,0.7700534759358288,0.8609523809523809,0.8983333333333332,0
0.73591178696389,0.08215510862523752,0.6493835189578222,False,2016-06-09 07:00:15,0.4320175438596491,0.41666666666666663,0.5350877192982456,0.668859649122807,0.6118421052631579,0.7017543859649122,0.7807017543859649,0.7960526315789475,0.8134920634920635,0.8055555555555556,0.7700534759358288,0.8609523809523809,0.8983333333333332,0
0.7350914262182684,0.08219585950519558,0.6429876391099302,False,2016-06-09 15:00:23,0.42543859649122806,0.4122807017543859,0.5285087719298246,0.6578947368421053,0.6008771929824561,0.6907894736842105,0.7675438596491229,0.7828947368421053,0.7941787941787941,0.7996031746031746,0.7825311942959002,0.8609523809523809,0.8983333333333332,0
0.7342357560700773,0.0822594297951437,0.6388749731515654,False,2016-06-09 15:00:28,0.41885964912280693,0.4078947368421052,0.5241228070175439,0.6513157894736843,0.5942982456140351,0.6842105263157895,0.7653508771929824,0.7807017543859649,0.7920997920997921,0.7936507936507936,0.7896613190730838,0.84375,0.8983333333333332,0
0.7333454561524974,0.08232310588149465,0.6349628762565516,False,2016-06-09 15:00:35,0.4122807017543859,0.40350877192982454,0.5197368421052632,0.6469298245614035,0.5921052631578948,0.6820175438596491,0.7631578947368421,0.7807017543859649,0.7900207900207901,0.7857142857142857,0.786096256684492,0.8288770053475936,0.8983333333333332,0
0.7323962980393459,0.08235759760885317,0.6332398186124414,False,2016-06-09 16:22:05,0.40350877192982454,0.39692982456140347,0.5175438596491229,0.6425438596491229,0.5899122807017545,0.6820175438596491,0.7631578947368421,0.7807017543859649,0.7900207900207901,0.7857142857142857,0.786096256684492,0.8288770053475936,0.8983333333333332,0
0.7314443635929142,0.08239789319732371,0.6416619989519149,False,2016-06-09 17:47:08,0.41787941787941785,0.40956340956340953,0.5239085239085239,0.6382536382536382,0.5966735966735967,0.7006237006237006,0.7775467775467775,0.7962577962577962,0.814968814968815,0.7942857142857143,0.786096256684492,0.8288770053475936,0.8983333333333332,0
0.7305042888833893,0.08234430904270855,0.6578329096790231,True,2016-06-09 19:06:30,0.45436507936507936,0.4484126984126985,0.5575396825396826,0.6607142857142856,0.623015873015873,0.7202380952380952,0.7916666666666667,0.8095238095238095,0.8273809523809523,0.7961904761904761,0.7934027777777778,0.8288770053475936,0.8983333333333332,0
0.7296618144140626,0.08222147155978812,0.6736027592855323,True,2016-06-09 19:07:24,0.4876190476190476,0.4819047619047619,0.5866666666666667,0.6799999999999999,0.6457142857142857,0.7371428571428571,0.8038095238095239,0.820952380952381,0.8380952380952381,0.8088235294117647,0.8125,0.8288770053475936,0.8983333333333332,0
0.728975201513478,0.0821132951112281,0.6873293209087927,True,2016-06-09 20:02:11,0.5165441176470589,0.5110294117647058,0.6102941176470589,0.6966911764705882,0.6654411764705883,0.7518382352941176,0.8143382352941176,0.8308823529411764,0.8474264705882353,0.8199643493761142,0.8229166666666666,0.8235294117647058,0.9117147707979627,0
0.7283314980434331,0.08193243096670169,0.6986796604478082,True,2016-06-09 20:43:41,0.5418894830659536,0.5365418894830659,0.6292335115864528,0.7112299465240641,0.6827094474153298,0.7647058823529412,0.8235294117647058,0.839572192513369,0.8556149732620321,0.8360071301247771,0.833616298811545,0.8171428571428572,0.9097222222222222,0
0.7277181995522622,0.0816926615782302,0.7068714788418324,True,2016-06-09 20:57:47,0.5625,0.5590277777777778,0.6458333333333334,0.7239583333333334,0.6979166666666667,0.7760416666666667,0.8315972222222222,0.8472222222222222,0.8556149732620321,0.8360071301247771,0.833616298811545,0.8171428571428572,0.9097222222222222,0
0.7271733979036589,0.08146623248473414,0.7168222928673449,True,2016-06-09 21:44:41,0.5772495755517827,0.5789473684210527,0.6587436332767402,0.733446519524618,0.7096774193548387,0.7860780984719864,0.838709677419355,0.8539898132427844,0.8628472222222222,0.8454861111111112,0.8387096774193549,0.8419047619047619,0.9097222222222222,0
0.7267131717537544,0.08126316080348311,0.7152457709173087,True,2016-06-09 22:03:59,0.5568760611205433,0.5636672325976231,0.6553480475382004,0.736842105263158,0.7113752122241086,0.7911714770797963,0.8421052631578948,0.8573853989813243,0.8628472222222222,0.8454861111111112,0.8387096774193549,0.8419047619047619,0.9097222222222222,0
